b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	793	10	165	629	1258	133	262	695	162
1243	61	263	13	1438	243	300	47	90	333
1164	639	246	133	1436	846	300	173	84	783
434	639	91	133	713	846	147	173	207	783
502	282	105	59	911	622	186	127	157	817
1024	718	209	152	1336	1063	273	223	106	859
309	980	67	186	724	1512	151	294	525	1030
1064	1	218	0	1346	292	270	54	371	1035
1054	807	220	163	1454	1203	300	243	227	1275
1221	1	258	0	1402	298	297	62	252	1376
243	882	49	186	626	1270	131	266	258	1390
1141	255	234	56	1456	568	300	122	438	1677
985	1023	206	219	1476	1414	300	290	387	1767
892	599	178	122	1129	824	230	170	822	1768
9	247	2	53	234	526	47	108	296	2466
714	1014	144	205	1300	1390	256	277	358	3109
81	91	17	20	360	452	74	95	799	3460
668	583	138	113	1299	1458	273	298	739	3480
943	445	199	93	1426	998	298	209	723	3527
83	1	18	0	305	219	65	47	745	3569
1270	1287	263	258	1439	1450	295	289	590	3634
821	911	175	183	1412	1501	295	300	392	3695
190	19	38	4	674	461	143	100	492	3706
