b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	1314	101	253	689	1531	145	299	574	1
689	15	145	4	1209	687	244	133	574	2
304	1	62	0	1229	757	263	161	588	21
736	1165	154	250	1139	1401	242	300	674	21
888	328	187	72	1383	744	293	162	674	22
454	582	96	117	1132	1276	229	255	408	54
1088	447	232	88	1409	912	300	186	689	57
33	917	8	187	473	1475	101	300	690	57
173	164	35	36	1118	1202	232	256	24	63
949	1	204	0	1403	448	296	89	593	96
1058	483	215	100	1464	904	300	194	920	99
79	153	17	33	643	723	136	151	589	105
475	879	100	182	791	1123	162	228	587	111
750	1	158	0	1441	752	298	149	15	130
1	745	0	148	715	1501	143	300	16	130
739	6	148	1	1437	722	288	145	16	131
748	1	159	0	1300	803	271	157	575	142
159	310	34	67	961	1184	200	246	598	147
895	945	192	195	1378	1459	291	298	593	175
424	659	90	131	1192	1431	241	283	520	186
988	352	208	68	1239	613	261	124	597	190
307	796	63	164	817	1275	168	262	592	214
621	646	129	131	788	892	161	177	587	219
1137	535	235	113	1431	870	297	181	834	224
780	335	158	67	1372	899	276	178	820	225
648	956	138	194	1426	1449	300	293	442	227
1035	1125	204	230	1320	1358	259	274	443	227
