b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	711	179	149	1326	1209	286	258	634	73
1066	617	225	127	1263	818	269	172	323	76
599	135	126	29	989	560	210	122	641	98
632	194	135	42	1280	937	274	203	33	124
465	179	97	38	1151	685	246	147	689	131
1085	719	223	160	1421	1167	298	262	300	146
872	886	185	188	1151	1113	244	238	650	218
356	252	77	54	1522	1519	299	296	608	230
7	14	1	2	1464	1518	268	282	609	231
877	762	188	162	1186	1076	250	223	508	302
1	475	0	99	682	1185	145	249	98	318
821	642	179	130	1110	1270	244	271	914	319
6	724	1	149	516	1270	113	271	915	319
850	15	184	2	1375	625	300	137	914	320
1233	685	259	147	1426	891	296	185	447	332
203	707	43	145	728	1286	154	268	205	345
13	417	3	91	380	731	78	158	123	367
30	1185	7	237	301	1374	64	277	407	417
825	1020	172	219	1073	1254	226	270	824	449
908	115	189	23	1171	420	248	92	824	451
456	41	89	8	691	341	141	73	263	457
1	1089	0	237	263	1394	56	300	164	462
594	200	125	40	1009	773	210	160	186	487
943	9	199	2	1426	545	298	115	723	511
794	48	168	10	1122	455	237	94	396	512
1	43	0	9	413	447	85	93	397	512
832	236	176	49	1334	694	276	142	636	518
92	1210	19	249	347	1443	74	300	651	519
634	614	130	123	797	798	164	160	678	539
1077	140	215	29	1463	553	300	120	436	566
1	553	0	120	1085	1446	222	300	437	566
1085	1	222	0	1366	264	282	57	437	567
1	282	0	60	317	635	65	134	438	567
1139	1007	240	212	1402	1287	297	273	675	571
140	1	27	0	259	117	52	25	676	572
1	612	0	127	503	970	102	201	427	596
360	19	75	3	722	509	154	106	833	604
174	56	35	13	642	574	134	124	253	660
469	304	96	60	646	488	134	99	349	674
27	881	6	181	433	1240	94	259	758	674
1	50	0	11	720	816	148	170	79	699
287	18	63	4	1187	1055	248	217	416	730
403	251	84	53	791	654	166	140	590	748
687	848	138	182	901	1056	183	226	831	752
1	1038	0	210	250	1342	54	273	184	755
879	568	185	119	1327	958	276	197	575	762
100	295	22	66	734	906	166	197	515	775
870	97	183	22	1167	448	246	96	133	803
734	141	156	29	1194	596	259	129	147	807
737	1	148	0	1452	578	300	128	886	808
1	303	0	64	1104	1418	232	300	644	893
1104	1	232	0	1425	392	300	83	644	894
1	392	0	83	1137	1480	228	300	645	894
296	1	62	0	611	359	129	75	202	915
9	173	1	37	427	474	89	101	682	918
1051	822	211	172	1252	1004	251	209	686	922
728	499	155	106	1175	1284	255	280	147	931
104	654	22	134	369	919	77	191	208	953
431	659	89	136	896	1039	187	219	61	973
1	1077	0	220	314	1313	66	269	647	996
896	871	187	189	1154	1167	243	255	591	1015
34	533	7	111	675	1250	143	261	709	1018
549	12	118	2	788	249	171	53	681	1046
266	369	57	80	1144	1328	239	279	292	1086
1	86	0	15	214	325	42	63	99	1099
1	1073	0	225	203	1191	42	250	755	1100
1	119	0	25	435	397	91	83	755	1102
485	1181	100	248	691	1362	145	289	595	1106
298	1083	62	230	625	1404	133	300	808	1120
52	994	11	213	447	1431	92	300	29	1149
447	1	92	0	1268	1083	257	216	29	1150
781	959	160	205	1234	1403	257	299	284	1164
1234	6	257	1	1427	218	297	45	284	1165
1145	742	232	160	1404	1007	288	219	920	1166
477	331	104	67	848	804	185	169	721	1196
419	11	88	2	1086	615	226	128	465	1200
1093	53	225	11	1435	442	296	92	899	1203
1047	113	215	26	1382	525	284	112	682	1232
412	492	87	102	1016	1139	216	238	506	1234
1	1337	0	274	131	1462	26	300	430	1237
131	1	26	0	631	588	118	109	430	1238
1135	1126	243	227	1396	1392	299	286	499	1238
1053	152	215	32	1434	648	299	141	683	1273
565	460	121	91	964	693	207	141	667	1334
168	246	35	52	465	626	96	132	648	1340
477	276	100	57	1119	1005	234	213	95	1342
860	576	184	124	1157	873	247	186	178	1372
701	1225	145	249	859	1392	179	284	261	1374
958	519	193	109	1460	1096	299	230	859	1390
539	295	114	64	844	613	175	129	617	1397
