b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	99	56	23	496	334	105	74	6	9
173	704	34	141	552	1313	116	273	492	53
809	722	172	150	1214	1335	257	281	868	79
177	17	36	4	424	358	84	70	148	299
852	499	183	106	1304	912	275	194	324	616
1	254	0	58	569	851	113	178	226	632
1	1320	0	270	133	1456	29	300	531	889
133	1	29	0	1038	758	216	159	531	890
362	1	80	0	664	319	140	62	643	1060
325	433	72	95	749	683	161	149	657	1069
988	763	208	156	1426	1225	293	246	701	1088
997	1	213	0	1144	148	241	28	847	1528
134	658	27	139	505	1303	106	266	872	1542
623	419	127	92	1438	1454	286	292	861	1545
708	736	143	155	1176	1342	237	280	890	1566
