b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	983	163	200	1120	1339	237	272	420	22
276	8	56	1	1509	1269	300	252	422	25
135	11	25	3	426	296	93	71	782	36
328	14	65	3	1340	1229	270	250	417	39
190	1076	41	218	763	1465	162	294	421	43
450	277	90	56	663	499	133	102	176	44
969	1	201	0	1440	480	300	100	662	58
1	480	0	100	799	1287	166	267	663	58
104	1343	22	274	234	1460	51	300	514	80
181	477	40	98	632	863	132	177	514	81
640	1085	138	216	1027	1478	222	300	424	84
53	1	10	0	631	547	118	100	430	103
543	617	111	123	1030	1041	209	208	428	108
100	480	20	97	1111	1441	235	300	433	165
1173	18	249	4	1298	141	277	32	433	166
587	1	127	0	729	144	158	31	672	182
1104	726	221	145	1463	1063	300	217	436	246
1	1063	0	217	449	1476	92	300	437	246
458	5	94	1	1456	704	300	146	437	247
52	620	10	127	228	821	50	171	593	286
1160	358	238	75	1456	645	300	134	438	314
356	772	72	159	760	1184	157	245	439	314
705	964	145	193	955	1217	193	242	401	323
307	515	58	108	821	1084	163	223	443	327
485	742	99	152	1179	1382	245	289	445	359
1122	751	234	158	1432	1039	298	217	231	380
1	730	0	146	548	1293	116	261	188	396
285	39	63	8	696	422	147	84	643	398
246	703	48	139	1026	1272	203	259	260	433
1124	984	241	195	1332	1155	288	232	583	437
1	208	0	42	657	771	142	163	690	441
287	1256	61	256	457	1392	97	283	528	475
617	566	131	121	1482	1376	300	280	611	491
22	48	4	11	652	602	138	128	611	491
390	7	82	1	1421	931	300	193	612	492
772	45	162	8	1441	676	298	133	15	529
1	368	0	72	897	1510	180	300	16	529
897	1	180	0	1349	432	270	86	16	530
678	512	138	102	1260	829	261	168	25	530
10	905	2	185	514	1349	102	275	26	530
169	492	34	98	1049	1447	217	298	24	534
109	62	22	12	772	587	159	122	25	535
802	7	167	1	1390	617	289	123	17	552
280	718	54	144	584	996	119	203	18	552
383	1076	79	214	794	1422	161	282	372	561
248	1061	51	211	539	1358	109	273	414	565
562	278	117	53	786	526	160	98	372	566
560	80	113	15	1504	1054	290	200	414	566
513	1	110	0	1333	552	288	119	586	596
921	803	198	167	1403	1305	296	267	593	600
1	902	0	187	789	1342	170	280	588	601
355	1	78	0	798	376	172	80	53	615
724	440	155	85	1330	967	287	199	634	626
581	622	115	125	1372	1352	276	269	820	629
532	597	114	121	1203	1135	254	234	579	635
529	548	113	113	1197	1099	253	229	579	637
707	214	154	47	1110	519	244	115	914	664
47	655	10	132	267	891	56	180	199	718
1014	1061	218	222	1156	1200	248	251	607	723
1094	1057	219	219	1438	1382	287	283	702	789
476	417	93	85	911	784	179	157	814	907
189	705	40	140	469	968	97	193	648	970
562	852	124	179	1023	1242	222	258	669	971
966	545	203	111	1340	803	277	164	636	1007
748	1	156	0	1115	636	235	132	676	1037
627	583	132	117	905	900	190	180	679	1127
204	42	40	9	680	478	143	102	679	1128
834	84	172	16	1282	457	269	95	655	1204
1	583	0	122	346	947	73	197	656	1204
166	991	34	200	278	1116	59	227	248	1222
1064	1089	223	218	1442	1412	297	282	456	1329
1018	396	209	85	1197	564	249	122	263	1366
1	89	0	18	374	509	83	110	264	1366
635	821	133	166	984	1109	208	229	562	1754
1237	117	260	24	1443	321	299	61	447	1852
1224	878	258	170	1420	1072	298	208	508	2222
585	1	117	0	944	356	191	72	707	2467
723	462	146	92	868	617	177	124	185	4028
1036	141	218	28	1426	474	299	96	926	8195
1	462	0	94	513	992	105	204	927	8195
281	6	63	1	462	184	98	35	621	9810
