b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	1	216	0	1423	553	298	111	410	295
1	587	0	119	1007	1424	202	293	411	295
589	24	120	6	1195	847	239	167	411	296
499	1119	105	242	790	1383	169	298	419	417
694	500	149	103	1168	1023	246	209	420	422
161	1160	32	243	368	1446	73	300	422	428
368	1	73	0	1260	1206	251	246	422	429
705	163	145	33	955	413	193	81	401	762
298	1233	56	242	522	1492	102	293	443	767
526	1	103	0	830	334	164	68	443	768
860	334	178	64	1381	930	284	179	514	873
327	124	67	26	652	723	133	147	255	877
805	24	170	5	1476	872	300	171	387	899
1	872	0	171	508	1479	101	297	388	899
549	250	111	56	934	641	191	137	203	907
