b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	1112	99	234	768	1407	167	299	2	48
205	1	43	0	442	250	90	48	25	92
402	902	79	178	938	1516	186	300	734	94
965	30	191	5	1381	439	269	82	734	95
35	112	7	24	237	279	50	60	41	110
1	1076	0	217	424	1446	89	298	177	125
1	814	0	169	499	1248	102	258	795	126
691	908	142	186	1093	1335	227	277	224	154
991	622	208	134	1307	1039	274	220	14	190
732	277	147	54	1452	920	300	191	886	238
909	6	189	1	1104	225	231	48	760	262
23	1	5	0	362	368	73	74	762	268
380	670	80	137	774	1305	161	271	761	270
633	372	133	72	922	721	196	149	765	292
645	787	138	167	1032	1313	223	277	768	308
908	1052	200	226	1270	1380	278	296	775	333
5	522	1	110	244	725	48	150	803	341
612	11	124	1	1011	469	208	99	805	345
466	88	99	19	645	343	136	70	15	406
793	1023	171	208	1018	1238	220	256	549	415
1114	1	237	0	1395	339	299	72	784	424
986	315	207	66	1436	858	298	174	311	450
284	18	60	4	605	317	125	64	926	477
812	332	177	67	1110	625	244	133	914	478
14	420	3	86	207	625	47	133	915	478
66	299	15	59	180	683	41	143	480	484
417	436	78	90	977	1016	200	212	919	516
394	36	80	7	633	268	133	58	710	571
1	903	0	175	473	1459	99	291	17	580
1123	1024	231	208	1326	1231	275	252	42	597
293	297	64	57	573	635	127	133	379	653
311	64	68	15	786	535	172	113	561	665
265	373	57	80	477	580	104	126	171	708
506	417	105	87	913	789	194	169	562	765
52	24	10	4	505	465	108	100	558	791
578	388	123	82	993	743	212	157	555	794
1027	904	220	193	1317	1270	283	269	109	847
1	915	0	192	462	1349	93	279	112	854
924	65	195	13	1129	236	238	49	150	862
1093	267	233	54	1271	434	271	89	75	866
1	868	0	182	411	1361	82	282	127	901
275	865	53	176	553	1177	107	237	32	912
177	1239	36	250	358	1434	73	291	148	913
734	238	156	50	1263	739	272	160	147	916
875	516	174	102	1133	1161	231	238	822	1005
1203	910	250	190	1406	1260	287	257	387	1006
7	96	1	22	282	380	59	77	918	1016
1	155	0	33	484	590	97	121	805	1017
1	1113	0	238	154	1266	35	273	46	1050
177	331	33	64	564	743	116	149	224	1052
1050	331	209	64	1434	743	291	149	529	1052
1280	7	267	1	1450	149	300	27	224	1053
16	497	3	105	673	1137	147	243	48	1088
961	448	200	82	1454	913	300	179	227	1099
385	861	75	180	906	1427	187	300	9	1104
1	241	0	50	182	413	39	87	229	1108
980	107	207	24	1278	445	267	91	108	1183
690	474	141	100	1240	988	258	210	232	1190
701	169	145	34	1020	462	214	95	261	1233
332	492	68	101	949	1203	203	253	381	1285
413	20	85	3	1488	1130	299	224	397	1294
1272	517	272	116	1395	631	300	142	759	1340
575	73	124	14	1222	724	260	156	713	1366
133	353	27	71	597	822	129	174	495	1499
500	1072	105	220	863	1405	180	291	505	1512
1154	153	240	33	1347	345	281	74	35	1528
1	437	0	91	421	986	87	204	893	1618
1085	664	223	140	1305	1174	272	251	300	1621
25	535	5	113	233	910	51	193	732	1633
1011	524	205	108	1338	867	279	180	731	1634
736	1099	154	229	1007	1418	214	299	674	1712
888	241	187	53	1359	619	288	134	674	1713
892	904	184	186	1358	1432	284	300	592	1747
84	904	17	186	541	1432	117	300	718	1747
382	718	82	146	785	1079	171	225	142	1812
593	213	120	47	974	673	203	148	741	1831
