b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	393	0	75	1082	1351	227	278	644	69
1022	4	214	1	1425	527	300	113	644	70
1	527	0	113	841	1455	168	300	645	70
841	1	168	0	1151	277	231	58	645	71
1	1110	0	211	455	1538	93	299	644	73
455	1	93	0	1425	1109	300	236	644	74
1	1109	0	236	311	1437	60	300	645	74
311	1	60	0	1155	869	232	177	645	75
105	611	23	121	810	1421	172	296	623	77
818	11	174	2	1073	257	227	54	623	78
192	866	41	163	473	1191	100	231	621	87
773	139	165	29	1069	488	230	102	621	95
183	35	41	7	462	277	99	57	634	106
627	1053	129	194	840	1316	174	246	648	282
1	986	0	192	280	1346	58	265	483	331
823	653	174	125	1340	1018	277	205	636	337
