b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	1016	102	202	806	1325	172	266	381	116
63	52	12	12	251	245	51	51	381	166
1039	1	227	0	1258	262	272	49	395	186
608	45	126	9	1441	820	298	163	17	222
753	1193	165	235	1051	1460	229	294	915	248
770	1072	160	215	1075	1311	225	262	17	302
62	902	14	184	239	1238	49	251	383	311
1013	62	207	11	1325	209	271	39	106	324
1109	975	222	193	1457	1218	293	243	417	474
625	1	131	0	748	123	154	24	397	530
47	610	9	118	186	752	38	148	398	530
1184	165	255	33	1315	288	285	61	395	567
903	263	185	51	1268	610	257	119	397	652
582	5	122	1	1365	1106	275	212	397	662
1	762	0	147	199	969	44	191	536	685
111	1	23	0	985	654	205	134	606	844
1223	1073	252	210	1378	1231	285	244	426	851
