b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	673	11	135	413	1026	81	207	226	35
798	1365	165	271	926	1499	193	300	368	221
289	328	57	62	651	691	128	133	391	232
59	1124	14	235	299	1381	66	290	416	233
971	298	202	66	1455	791	300	165	434	240
1	791	0	165	380	1142	75	235	435	240
1	456	0	84	471	1007	90	189	389	244
391	281	77	61	1495	1383	300	284	417	253
1195	712	246	147	1456	981	300	202	438	259
1	981	0	202	421	1470	86	300	439	259
421	1	86	0	778	375	161	79	439	260
1059	1045	224	212	1304	1338	275	273	324	303
923	602	193	122	1216	920	252	189	277	392
977	377	206	79	1368	785	290	163	895	432
723	1055	153	211	953	1361	199	271	797	451
78	364	18	73	587	905	120	182	795	452
819	178	173	37	1125	468	229	90	693	456
773	805	156	159	1372	1383	276	274	820	456
