b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	999	192	202	1447	1432	288	285	856	3
548	1025	115	200	990	1510	204	299	507	105
929	1088	190	222	1302	1482	261	300	803	256
521	664	112	144	739	904	156	194	580	275
766	434	157	92	1149	934	236	196	796	290
208	13	43	3	594	325	127	71	181	354
524	20	102	3	1090	594	216	121	260	368
916	186	189	40	1326	660	275	139	42	374
830	415	173	80	1234	865	254	171	545	443
118	167	24	36	580	576	123	123	302	524
1225	639	247	130	1489	912	300	185	428	557
1	912	0	185	572	1465	114	293	429	557
989	687	205	144	1454	1152	300	241	227	595
