b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	349	0	77	239	670	50	146	534	33
43	102	7	21	500	478	108	100	827	49
211	975	42	206	547	1400	113	300	121	194
836	856	175	180	1466	1475	300	299	8	265
1065	451	218	94	1345	714	276	149	517	265
1132	644	243	136	1398	895	300	191	518	270
1	895	0	191	271	1108	60	236	519	270
284	284	61	58	731	741	152	151	525	275
494	480	101	101	1209	1364	244	276	574	357
142	539	28	112	667	1454	134	298	414	362
562	61	117	11	786	321	160	58	372	363
676	1	135	0	1500	883	289	165	414	363
107	539	21	103	645	1034	134	205	596	374
1	509	0	108	965	1231	206	260	588	386
938	483	197	97	1410	717	289	142	8	399
1278	1	266	0	1410	519	289	104	8	423
64	931	14	198	519	1379	111	294	868	526
643	879	133	187	1305	1443	262	300	7	547
1	279	0	55	270	510	53	101	857	554
737	252	154	51	1067	549	220	112	693	586
1031	552	214	121	1415	826	297	183	694	588
474	741	102	146	1416	1567	279	300	608	624
7	113	1	22	1166	1593	214	294	609	625
1173	1	215	0	1565	377	289	70	609	626
34	477	7	106	267	667	56	148	419	638
847	8	175	2	1445	593	300	126	618	657
203	294	43	63	523	541	103	114	633	673
726	4	162	1	852	145	189	32	632	675
210	114	43	24	487	401	100	83	661	701
571	6	120	1	957	345	203	74	660	702
221	265	44	53	905	828	190	174	679	710
