b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	1184	36	218	549	1578	119	300	891	5
445	874	86	172	1094	1477	221	300	890	8
1094	1	221	0	1433	337	286	67	890	9
763	53	154	11	1240	679	249	142	890	10
385	1256	83	227	622	1602	131	295	94	31
978	756	208	150	1204	907	253	180	336	45
697	277	146	56	1197	689	241	133	512	60
412	1214	87	245	699	1481	146	300	877	83
699	1	146	0	1497	726	300	137	877	84
1	726	0	137	464	1136	89	215	878	84
910	220	183	42	1446	790	298	163	878	85
380	1008	73	207	879	1502	166	297	879	85
685	25	144	4	1209	476	244	91	574	88
688	969	144	181	1058	1525	222	284	212	112
777	1	160	0	1417	493	297	105	25	127
1	493	0	105	279	789	53	162	26	127
1	1261	0	244	267	1518	48	291	890	223
839	1379	179	269	983	1533	208	300	873	224
743	458	154	84	1122	878	228	162	329	238
140	470	31	95	531	803	109	161	795	267
840	211	182	43	1084	422	230	85	889	402
527	1379	116	262	712	1550	151	294	392	442
1036	217	216	42	1242	426	255	81	127	465
95	734	20	138	300	916	63	176	135	506
840	486	162	97	1281	926	248	183	242	514
666	1225	134	225	1077	1586	220	300	128	528
1077	1	220	0	1349	268	273	52	128	529
755	129	159	24	1230	764	245	137	854	539
582	41	118	7	832	244	170	49	865	542
38	528	8	103	174	652	36	129	204	564
389	778	83	150	579	960	119	183	4	636
951	375	205	70	1141	551	244	106	2	696
327	1	65	0	574	251	113	49	266	703
597	1	125	0	788	275	163	55	334	724
1112	284	233	53	1454	623	300	120	227	741
1022	687	212	131	1198	894	243	169	79	743
1022	141	212	25	1198	349	243	63	79	745
563	457	116	81	804	710	162	129	573	745
1130	457	242	81	1440	774	300	140	595	745
278	846	60	153	691	1289	144	238	860	745
571	1268	123	245	841	1518	176	295	760	762
365	207	73	35	550	370	110	68	388	771
164	711	36	140	291	838	63	167	252	779
150	1018	32	186	584	1303	115	240	826	851
323	1369	68	265	479	1542	102	300	767	863
866	43	170	8	1264	383	243	69	130	883
620	701	138	138	996	1060	210	206	774	940
712	94	152	19	991	305	210	61	660	944
461	593	95	115	756	814	154	158	800	967
1174	835	244	156	1329	992	277	190	795	979
81	944	15	183	600	1500	112	287	430	989
114	507	21	86	370	724	67	125	242	997
357	209	68	44	616	355	122	75	570	1004
308	370	63	71	1534	1546	300	300	255	1008
1	1	0	0	208	194	40	38	256	1009
772	191	163	36	1103	477	234	97	623	1022
1059	1024	220	196	1407	1353	292	261	806	1026
1	866	0	167	145	1130	28	217	257	1050
712	359	154	72	953	598	202	119	866	1050
845	687	176	137	1012	803	209	159	368	1060
21	1071	4	210	337	1375	73	276	164	1061
509	884	106	176	668	1046	140	211	493	1064
189	78	39	15	341	194	71	39	567	1079
446	1231	92	243	614	1408	126	279	859	1080
642	1174	138	230	769	1297	161	252	262	1111
16	993	3	197	156	1132	30	224	15	1131
341	152	74	31	480	303	103	63	911	1131
390	873	81	170	560	992	117	195	846	1175
243	1233	52	238	385	1399	82	272	521	1190
356	893	73	176	560	1106	113	217	256	1197
1179	994	252	183	1378	1165	292	219	483	1199
446	1308	98	237	650	1508	139	277	516	1242
216	1193	46	228	502	1480	106	288	765	1250
1113	1283	231	241	1413	1574	293	298	887	1253
1272	549	273	112	1398	665	300	138	518	1276
1	665	0	138	227	839	51	178	519	1276
537	467	106	86	1372	1341	276	261	820	1290
50	875	11	156	421	1275	87	240	893	1304
432	999	86	188	627	1274	125	241	342	1306
652	146	137	26	1131	272	245	54	749	1326
785	1039	172	197	991	1244	215	238	788	1341
892	324	184	60	1189	608	244	119	810	1376
954	324	205	60	1310	630	277	123	876	1376
1	901	0	167	188	1273	35	243	81	1377
898	588	184	116	1465	1142	300	228	206	1384
1	1142	0	228	177	1342	39	272	207	1384
1107	11	236	2	1281	182	273	37	4	1392
1093	514	235	102	1218	646	258	127	145	1398
961	221	205	42	1150	454	242	84	847	1425
20	1	3	0	395	342	80	70	927	1437
556	433	118	79	744	615	152	112	839	1441
250	234	52	44	413	502	82	91	146	1446
1113	629	231	130	1413	1008	293	205	887	1459
15	615	3	127	363	838	72	171	888	1459
1141	1026	243	197	1370	1241	289	240	900	1492
1	1086	0	208	143	1228	31	239	869	1501
951	1200	205	229	1141	1374	244	265	2	1506
750	605	158	118	961	831	201	164	804	1507
158	363	34	72	363	546	77	110	460	1513
25	300	5	64	159	420	35	90	171	1516
635	418	129	84	880	659	175	129	702	1518
100	416	21	81	358	680	72	133	762	1531
887	871	187	177	1147	1120	241	229	762	1534
426	615	91	122	548	736	115	145	610	1547
392	637	82	118	818	998	171	195	201	1553
445	366	91	67	682	493	134	90	801	1553
5	24	1	5	1034	990	209	202	569	1586
987	1	213	0	1198	208	260	45	147	1608
895	537	186	99	1073	774	221	144	51	1623
327	1220	70	227	706	1589	148	300	585	1652
602	663	128	127	785	845	163	162	370	1656
1203	1309	254	256	1404	1531	295	300	844	1666
1	28	0	5	669	289	126	56	845	1667
286	630	61	117	461	805	95	152	648	1668
123	553	25	108	348	782	66	149	820	1679
17	1230	3	240	238	1445	50	286	213	1683
993	582	216	113	1176	758	253	148	558	1686
756	156	167	29	1134	518	239	98	361	1689
274	557	60	113	450	718	94	144	514	1693
617	262	128	47	865	489	177	92	281	1697
157	356	33	74	330	558	65	113	573	1700
538	914	115	177	772	1109	164	217	868	1700
887	925	181	178	1105	1081	225	209	189	1718
676	1351	144	257	860	1557	183	300	188	1721
1052	78	220	17	1231	229	255	46	648	1723
562	401	119	72	767	637	158	117	883	1749
1	1004	0	194	342	1366	63	261	919	1758
830	992	174	184	1031	1195	213	223	30	1773
1229	801	255	149	1431	950	297	178	834	1787
1100	973	213	186	1327	1187	255	225	255	1813
9	267	2	52	310	499	62	97	45	1817
1205	281	255	52	1374	453	287	85	84	1835
475	281	100	52	655	470	134	87	207	1835
1223	290	264	53	1441	501	300	88	703	1854
389	1150	78	209	890	1615	183	300	382	1863
296	767	66	155	1053	1481	218	300	85	1872
975	435	202	82	1248	732	257	141	545	1886
735	452	155	81	851	692	179	128	113	1947
687	321	147	65	851	503	182	105	220	1982
383	1232	82	229	551	1372	115	256	459	1988
438	1346	88	268	564	1468	113	292	11	1993
178	1346	39	268	304	1468	64	292	892	1993
46	93	11	18	313	386	66	81	271	2021
917	864	176	158	1079	1029	206	188	242	2024
940	553	192	109	1321	945	273	191	461	2044
177	94	36	16	518	309	110	54	259	2073
539	780	114	140	655	947	140	175	767	2093
395	527	79	101	649	774	128	149	517	2116
1067	723	230	139	1438	1095	300	209	10	2127
1013	440	213	82	1193	629	251	123	14	2204
1066	1290	222	253	1288	1497	262	289	9	2206
274	331	60	63	450	504	94	96	514	2225
931	299	199	59	1143	395	245	80	667	2245
272	1030	57	199	424	1224	89	241	870	2252
6	41	1	8	154	195	35	43	46	2283
567	798	121	153	756	973	155	183	839	2310
1114	484	240	88	1280	656	269	117	472	2311
915	85	198	15	1175	395	255	82	147	2314
1136	10	244	2	1294	165	272	29	366	2338
797	1159	167	221	966	1335	200	255	114	2380
214	1078	46	210	542	1376	113	270	87	2408
281	16	59	3	542	291	113	60	87	2409
1	262	0	48	290	571	60	106	182	2439
78	932	15	180	1118	1538	236	300	884	2450
801	317	169	60	1064	869	224	169	219	2470
276	1116	63	218	483	1341	105	263	351	2551
736	1081	159	224	934	1273	202	265	713	2586
706	6	152	1	1045	373	219	74	913	2588
889	1166	185	246	1129	1383	234	291	85	2601
1143	1273	238	249	1282	1427	269	282	655	2602
149	563	34	116	600	1020	130	220	891	2611
466	743	97	148	1087	1275	225	255	568	2658
365	359	75	71	620	705	131	146	912	2661
761	950	166	189	1207	1277	251	251	763	2662
1235	732	257	145	1406	988	287	192	387	2722
548	1412	110	274	684	1560	133	300	828	2722
997	1398	212	254	1135	1536	235	277	37	2729
661	484	141	92	822	648	176	128	41	2739
985	732	203	146	1274	1161	264	238	213	2739
60	550	12	108	204	692	43	139	41	2800
577	1169	122	227	806	1452	172	286	381	2836
435	97	92	18	645	329	136	66	381	2837
770	345	156	65	1394	1159	270	211	842	2854
104	388	19	73	264	549	51	105	412	2880
138	385	30	78	277	524	61	108	379	2991
144	1115	31	221	241	1211	52	242	599	2997
964	862	192	164	1265	1145	254	219	828	3057
1308	185	269	35	1464	369	300	72	859	3064
197	16	44	3	433	321	92	63	844	3079
1	759	0	146	203	972	41	189	805	3101
