b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	70	154	14	1240	698	249	145	890	2
390	1120	74	219	774	1496	156	300	890	5
774	1	156	0	1433	623	286	127	890	6
677	268	142	63	1197	848	241	174	512	21
264	287	55	66	788	764	153	159	513	21
730	429	150	90	1417	979	297	207	25	36
537	579	114	118	732	1001	156	205	789	40
895	377	180	84	1446	972	298	209	878	44
114	371	22	72	662	671	136	132	872	47
743	17	154	3	1122	231	228	44	329	91
120	569	27	122	536	922	110	194	795	98
523	319	115	70	741	494	158	105	392	146
80	1191	17	259	267	1382	57	300	135	165
120	676	27	138	381	945	77	192	795	203
1008	854	210	185	1242	1075	255	227	127	235
779	1	164	0	1230	593	245	107	854	258
1051	1	218	0	1198	187	243	33	79	340
514	226	105	42	804	511	162	97	573	340
1081	226	231	42	1440	575	300	108	595	340
356	1	77	0	598	238	123	45	860	340
974	192	201	39	1198	429	243	84	79	341
1063	735	222	146	1454	1111	300	222	227	341
124	842	23	179	370	1052	67	216	242	460
772	20	163	4	1103	308	234	65	623	463
1059	139	220	29	1295	307	269	63	806	465
431	688	95	137	667	927	143	186	516	523
188	273	40	55	502	594	106	122	765	527
725	689	145	146	1372	1350	276	282	820	539
143	1	31	0	421	265	87	54	893	544
1	845	0	178	162	988	29	203	81	567
1011	269	216	61	1153	411	243	88	847	581
963	1	208	0	1194	228	259	49	147	634
99	914	20	196	375	1191	72	249	820	653
11	856	2	178	191	1036	36	212	888	676
50	884	11	197	421	1301	87	286	893	689
1112	426	237	85	1270	584	271	118	4	743
1104	471	237	95	1218	593	258	118	145	746
341	127	74	26	480	277	103	58	911	754
1	417	0	83	395	782	80	157	927	771
556	352	118	73	997	791	206	163	839	772
1144	920	242	191	1414	1169	300	246	868	778
1	1169	0	246	143	1311	31	277	869	778
11	660	2	137	527	998	106	207	888	783
80	900	17	177	358	1199	72	236	762	807
368	931	77	197	818	1348	171	287	201	820
5	476	1	102	1020	1460	206	300	569	834
947	1335	204	271	1078	1473	232	300	2	842
554	328	117	69	1038	845	220	176	188	852
880	527	183	116	1023	685	211	147	51	855
1	70	0	13	669	314	126	60	845	867
327	576	70	114	1002	1110	203	218	585	868
566	813	120	171	785	1028	163	214	370	870
286	958	61	202	461	1133	95	237	648	872
566	210	120	41	785	485	163	95	370	875
17	401	3	84	238	616	50	130	213	886
621	796	129	161	865	1024	177	206	281	888
752	360	166	74	1085	669	230	134	361	896
21	253	4	52	357	570	78	121	164	905
442	586	91	124	614	773	126	162	859	916
629	669	143	140	867	915	188	187	871	940
521	203	110	39	767	481	158	93	883	942
1	1308	0	262	218	1512	40	300	919	943
323	637	68	133	608	897	130	188	767	967
318	1	67	0	472	355	101	75	767	975
737	14	145	3	1264	577	243	107	130	977
826	523	173	98	1031	737	213	139	30	1020
