b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	942	199	179	1286	1221	254	235	814	341
701	921	150	193	1011	1304	216	275	621	778
94	945	18	196	383	1313	79	269	42	1086
844	1166	174	228	1048	1399	215	274	816	1983
645	403	133	79	934	690	191	137	203	2554
1	682	0	141	915	1516	177	300	198	2556
915	1	177	0	1383	406	269	79	198	2557
1178	178	253	35	1380	371	300	77	583	2663
474	860	102	180	844	1048	177	220	608	2671
208	686	45	138	462	1052	98	210	621	2680
1077	254	223	54	1366	521	283	109	439	2792
397	635	86	135	1180	1327	247	280	416	2806
181	312	37	61	1141	1472	228	300	422	2884
1141	1	228	0	1509	461	300	88	422	2885
76	1226	14	238	340	1492	67	292	430	2984
973	377	216	74	1396	881	300	173	677	3028
973	571	205	117	1340	1014	277	204	636	3190
829	862	175	175	1341	1350	283	276	375	3549
1154	52	233	10	1351	257	271	49	803	3718
