b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	888	153	161	857	1092	190	205	632	457
998	307	200	64	1151	455	231	94	645	583
861	62	183	13	1441	633	300	129	589	824
1	633	0	129	284	917	59	188	590	824
41	987	10	192	418	1378	84	269	644	911
769	25	154	5	1151	353	231	73	645	912
857	636	172	121	1375	1159	281	229	645	913
787	1290	157	259	1124	1492	225	300	645	914
973	491	205	95	1340	958	277	188	636	1096
973	664	205	135	1340	1106	277	222	636	1099
473	1	100	0	641	160	135	31	636	1099
436	100	92	21	717	796	151	162	636	1101
1	27	0	6	200	218	41	45	644	1248
615	259	122	53	1151	752	231	154	645	1248
1278	762	271	146	1408	897	300	176	622	1319
753	288	159	58	1103	633	234	131	623	1331
127	1073	27	201	465	1530	100	300	623	1334
465	1	100	0	960	473	205	100	623	1335
637	1245	128	252	1000	1477	202	300	429	1399
128	222	26	42	741	971	150	191	633	1400
703	533	149	104	1416	1140	300	234	628	1429
1	1140	0	234	112	1262	24	260	629	1429
729	498	155	97	1416	1246	300	252	628	1437
1	1246	0	252	112	1369	24	278	629	1437
306	1365	62	269	447	1514	92	300	628	1454
649	737	138	152	1026	1127	214	231	627	1492
158	1	32	0	385	220	77	44	436	1501
491	268	100	52	1037	804	205	154	436	1510
1183	1204	247	249	1436	1450	300	300	627	1514
1	1	0	0	285	287	58	58	628	1515
1272	852	277	175	1377	962	300	199	629	1595
1	962	0	199	259	1227	56	256	630	1595
677	1086	144	220	1014	1363	211	275	631	1598
1098	398	228	80	1226	518	257	107	631	1608
463	414	99	85	785	747	172	160	818	1645
593	1	127	0	836	265	179	53	621	1746
640	1	138	0	1065	607	229	126	621	1747
1256	77	270	15	1397	421	300	88	621	1756
1	220	0	45	847	1004	178	210	622	1756
1226	339	263	66	1397	558	300	113	621	1757
859	151	184	28	1236	548	264	111	625	1775
372	1264	81	242	627	1489	133	287	625	1803
1149	793	239	170	1435	1085	300	233	626	1838
246	254	56	54	694	706	155	154	632	1907
186	1179	40	233	501	1495	103	296	650	1928
186	30	40	6	490	433	101	87	650	1929
615	744	122	151	1218	1159	246	236	645	1945
1050	1022	219	207	1428	1403	300	288	630	2018
56	1	12	0	384	315	83	68	631	2019
78	1141	16	234	271	1347	57	277	199	2059
18	22	4	4	267	281	56	58	199	2060
683	528	153	107	857	732	190	151	632	2169
1010	5	217	1	1326	300	286	64	634	2511
967	237	208	48	1280	568	274	117	635	2514
834	256	172	49	1282	707	269	146	655	2531
808	877	172	178	1001	1030	210	207	319	2637
442	734	96	147	809	1087	175	221	635	2648
1062	1351	214	261	1261	1535	255	300	417	2664
273	76	59	17	430	226	89	45	670	2734
734	60	153	13	1005	410	209	84	448	2770
1	1023	0	207	235	1231	48	251	201	2892
827	933	177	193	1301	1433	281	300	634	2953
874	302	187	62	1290	694	279	147	634	2954
436	1006	95	198	809	1409	175	283	635	2956
633	889	130	171	832	1175	173	225	648	3002
812	281	175	57	1147	608	242	120	649	3108
113	776	22	159	573	1300	124	273	649	3141
603	972	121	199	873	1188	180	245	318	3560
248	972	52	199	617	1272	132	263	658	3560
660	1124	135	230	894	1332	184	273	318	3562
305	1124	66	230	539	1332	115	273	658	3562
1155	1101	243	222	1418	1365	300	278	319	3627
111	1	23	0	721	635	151	132	320	3628
728	1014	152	201	1002	1303	212	262	320	3633
4	217	1	41	443	658	93	130	319	3634
992	1086	210	221	1266	1378	264	278	320	3647
1300	1173	270	236	1441	1314	300	266	320	3673
1	1314	0	266	168	1472	36	300	321	3673
168	1	36	0	295	132	62	27	321	3674
559	856	119	166	736	1034	156	202	319	3678
559	220	119	44	763	555	162	108	319	3679
457	203	95	39	564	312	120	64	319	3685
1	1275	0	252	213	1487	44	296	483	3725
166	749	36	153	596	1089	123	220	652	3839
142	941	30	188	549	1478	114	299	652	3842
1003	996	208	197	1410	1441	294	286	652	3870
1129	1105	246	214	1310	1291	284	254	654	3931
38	1014	9	207	345	1324	71	269	653	3942
235	439	50	87	656	722	138	143	636	3995
1069	760	223	145	1340	1132	277	219	636	3998
502	690	105	132	1075	1274	226	254	653	4034
505	35	106	7	1114	641	234	134	653	4035
425	1321	88	265	618	1492	128	300	655	4105
830	989	171	197	1273	1476	267	300	655	4109
31	1	7	0	371	371	78	74	656	4128
912	855	180	171	1181	1132	235	226	828	4660
345	491	73	97	725	826	152	167	829	4734
134	59	29	13	285	207	63	46	47	4955
227	754	50	153	462	960	99	197	634	5020
378	449	77	92	1011	1119	209	228	633	5289
587	11	117	2	1029	543	213	113	633	5290
