b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	142	211	29	1317	504	283	105	109	34
1160	26	244	5	1396	271	297	58	105	166
181	775	37	161	424	1133	84	231	148	344
860	913	175	192	1184	1334	241	281	189	413
258	1050	59	221	557	1301	124	277	46	493
307	773	65	157	676	1408	140	286	229	517
1141	723	234	153	1456	1046	300	220	438	708
1	1046	0	220	352	1448	71	300	439	708
356	31	72	5	760	485	157	102	439	709
55	1	12	0	258	242	56	53	301	877
386	499	81	105	632	954	135	203	833	917
250	950	50	198	781	1404	162	295	334	1080
865	92	181	18	1025	268	215	56	328	1094
490	1	104	0	675	199	140	38	326	1118
1183	507	246	107	1402	765	293	164	308	1178
541	661	119	135	734	836	162	174	769	1197
1242	1177	264	241	1408	1370	300	282	62	1205
319	883	65	179	597	1145	123	235	63	1205
88	1	19	0	251	165	52	33	63	1206
1151	995	237	205	1305	1387	272	291	300	1282
173	627	34	130	305	782	63	165	360	1459
847	298	180	63	1240	724	268	158	182	1534
731	157	148	34	1054	507	216	107	843	1595
39	311	8	65	1258	1058	270	232	556	1612
33	159	8	33	473	812	101	164	690	1688
277	1	62	0	696	373	147	77	643	1691
813	825	172	168	1429	1336	299	273	627	1742
992	763	205	158	1456	1156	300	238	435	1743
1	1156	0	238	335	1456	67	300	436	1743
120	831	24	171	741	1470	150	300	633	1764
16	766	4	162	458	1109	98	235	634	1768
272	69	58	13	589	363	125	74	629	1770
5	841	1	174	577	1508	113	300	389	1798
1100	332	220	69	1463	730	300	155	436	1816
259	1055	50	218	446	1338	90	279	391	1833
708	409	150	87	1240	981	260	210	399	1847
5	848	1	174	471	1417	90	281	389	1851
1	217	0	44	474	659	103	140	416	1859
687	701	141	138	1057	1117	214	216	401	1866
756	775	159	158	1460	1455	300	294	101	1871
302	923	55	198	720	1230	142	264	333	1940
115	918	25	197	241	1044	52	224	599	1940
490	598	102	121	1060	1226	218	248	225	1955
977	47	207	11	1421	535	300	118	744	2014
1	535	0	118	305	826	65	181	745	2014
91	338	20	66	648	903	139	180	673	2027
1110	256	221	55	1446	565	294	123	137	2067
864	587	182	131	1259	939	270	209	91	2073
854	195	185	41	1197	542	258	114	395	2084
263	1	55	0	543	301	115	64	767	2103
203	216	43	44	496	592	105	126	6	2107
9	284	2	58	843	1135	180	235	319	2122
939	612	198	128	1164	856	245	180	615	2133
173	356	34	72	774	905	146	175	704	2134
645	473	138	104	1032	911	223	198	768	2143
170	69	37	14	555	265	122	58	769	2144
958	130	199	25	1362	557	287	119	509	2176
674	128	141	27	953	479	199	97	797	2185
964	163	212	30	1270	434	278	87	775	2186
1	655	0	135	600	1329	112	261	430	2194
96	1	17	0	667	724	144	164	782	2195
1066	1	224	0	1307	238	274	49	14	2210
621	1077	130	227	918	1404	195	299	765	2242
71	987	14	206	502	1414	106	297	765	2243
99	255	23	50	401	644	86	132	697	2302
1081	5	228	1	1414	279	300	60	105	2320
1169	820	249	175	1347	979	291	213	5	2383
126	246	25	52	1114	1294	231	276	24	2396
283	458	59	90	592	810	122	163	538	2399
1	174	0	36	494	637	98	130	861	2400
1172	1072	243	213	1415	1329	295	267	540	2428
109	1072	21	213	578	1438	119	287	872	2428
379	1	83	0	645	271	138	55	880	2467
1024	6	217	1	1420	325	300	67	118	2518
1	325	0	67	327	591	67	122	119	2518
970	832	190	181	1395	1287	277	278	554	2524
