b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	1138	206	219	1150	1327	242	256	847	222
614	253	127	50	1209	783	244	155	574	456
306	10	66	2	763	452	159	90	525	467
536	961	112	187	809	1370	170	270	568	509
1044	635	218	123	1440	1058	300	210	662	552
1	1058	0	210	450	1507	90	300	663	552
450	1	90	0	902	443	188	94	663	553
1	1197	0	238	295	1500	60	300	691	589
295	1	60	0	474	216	95	43	691	590
472	1193	100	222	709	1412	148	268	89	630
340	939	70	184	836	1435	174	285	24	639
482	1116	102	230	800	1422	163	290	408	664
667	650	140	133	1199	1273	242	258	408	667
109	672	24	134	645	1227	137	251	319	736
747	1097	161	226	1010	1398	212	284	420	784
1003	1	211	0	1168	186	246	39	420	785
209	524	43	105	1016	1479	204	300	422	790
1016	1	204	0	1260	320	251	64	422	791
559	170	119	33	736	368	156	73	319	840
94	1	19	0	286	304	59	61	483	855
889	49	192	9	1419	509	300	103	424	870
508	386	108	81	825	763	174	160	426	882
1258	921	254	180	1489	1138	300	223	428	903
1	1138	0	223	405	1533	80	300	429	903
1	757	0	146	172	914	37	178	433	999
414	1301	86	269	588	1440	124	299	432	1001
595	1	126	0	794	190	167	39	432	1002
1054	857	224	163	1291	1233	270	232	108	1004
260	1	51	0	717	529	146	113	388	1051
342	384	66	76	748	846	148	167	443	1236
40	528	10	109	274	1054	58	215	188	1322
1	219	0	44	160	365	35	77	545	1346
1	1163	0	231	386	1537	73	300	198	1358
386	1	73	0	1383	909	269	178	198	1359
452	153	95	31	1309	841	274	170	813	1563
1	1070	0	216	375	1473	74	297	814	1563
375	1	74	0	1349	1057	268	213	814	1564
