b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	1	24	0	584	358	115	72	826	335
1130	621	239	119	1407	961	299	190	205	1145
1	969	0	191	498	1500	102	299	206	1145
13	138	3	27	230	359	50	74	555	1211
1	917	0	186	595	1443	122	297	546	1367
1203	605	250	117	1439	993	300	195	540	1376
140	605	28	117	505	1184	106	233	872	1376
1202	1079	248	217	1418	1303	292	262	438	1634
61	1262	11	253	285	1486	56	300	439	1634
933	254	193	48	1234	595	254	116	545	1742
104	287	22	54	292	487	63	98	448	1959
425	1	94	0	694	308	149	63	880	1989
1	598	0	115	185	758	41	148	536	2097
