b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	45	53	9	1253	988	255	201	587	24
832	1	180	0	1154	360	244	71	736	31
289	460	60	95	468	639	100	134	700	43
1104	435	225	89	1355	662	275	134	751	60
1	727	0	147	342	1119	72	232	271	63
1144	755	239	156	1402	1049	294	217	449	101
470	1068	96	225	663	1266	139	267	574	122
193	1268	43	261	364	1430	82	297	763	143
276	1	59	0	800	475	171	99	847	147
785	979	171	204	1388	1192	298	252	600	173
958	973	202	199	1252	1326	264	271	269	246
759	1	161	0	1509	432	300	81	167	248
1	432	0	81	888	1487	167	287	168	248
936	6	176	1	1487	772	279	146	168	249
1209	551	255	112	1420	760	298	153	508	266
570	936	121	191	850	1240	179	254	473	274
411	1130	89	232	758	1448	163	300	184	278
731	165	158	33	1194	644	253	132	889	296
405	260	86	53	689	566	146	116	744	301
38	1101	8	228	520	1396	112	289	473	322
301	239	55	47	986	1193	199	241	822	323
1	106	0	22	246	371	49	75	372	346
1014	184	218	39	1349	630	286	133	607	358
226	16	46	2	601	445	124	90	926	364
503	1095	104	234	1089	1317	237	282	749	365
81	912	17	190	609	1462	122	300	29	395
609	1	122	0	1273	906	258	183	29	396
74	1009	14	210	519	1432	108	300	1	401
519	1	108	0	1132	615	241	134	1	402
574	905	126	187	1059	1400	224	289	732	406
785	823	172	170	1107	1272	240	266	818	434
1020	515	207	111	1462	865	299	184	923	444
1	821	0	175	587	1441	116	300	924	444
594	6	117	1	1218	635	238	124	924	445
187	316	38	69	369	500	77	109	208	473
839	1187	181	251	1074	1386	233	294	880	483
220	1	46	0	611	361	122	71	342	564
1080	88	222	18	1306	341	268	70	802	567
1	96	0	22	256	327	55	72	698	569
181	9	34	2	416	210	84	43	817	608
598	292	117	62	820	527	166	112	156	667
694	452	143	98	863	624	180	135	505	684
362	1005	78	198	852	1532	174	300	408	730
174	1100	38	214	292	1231	65	244	468	731
889	69	191	15	1412	622	298	128	593	760
1260	99	254	18	1479	325	300	63	904	765
1090	374	232	78	1392	651	297	139	325	778
164	1007	32	201	379	1228	80	249	750	784
1040	589	227	126	1333	992	286	206	685	796
71	683	14	133	255	967	53	192	141	887
521	1034	104	214	944	1461	191	300	707	894
1166	103	244	22	1280	653	268	130	451	896
813	812	159	169	1410	1358	285	281	828	915
631	543	132	113	791	720	169	152	723	930
1072	202	214	42	1359	538	273	113	572	933
1100	1	226	0	1439	392	297	78	899	962
200	291	42	62	655	637	138	135	55	966
224	623	44	130	684	902	133	184	828	975
168	997	36	206	609	1413	139	300	215	998
