b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	188	66	36	434	590	89	118	347	265
48	1143	9	207	465	1597	93	300	826	387
205	962	42	192	709	1501	142	299	422	1025
715	1	143	0	1260	743	251	152	422	1026
572	1226	120	237	913	1534	190	300	445	1166
313	264	64	55	710	585	143	120	802	1260
705	189	143	36	1019	549	209	111	810	1346
892	1063	185	225	1118	1277	232	269	24	1440
193	20	40	4	872	676	182	141	24	1440
318	459	67	91	592	860	122	174	538	1476
869	27	179	6	1034	166	209	31	569	1678
60	654	12	131	603	1197	123	242	546	1682
644	4	146	1	867	235	188	45	871	1820
879	59	187	10	1150	350	242	69	847	1907
536	68	112	14	809	436	170	90	568	2086
844	1165	176	228	1208	1526	249	300	545	2130
53	1236	10	248	452	1495	91	300	884	2493
462	5	94	1	1069	353	225	71	884	2494
