b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	1	105	0	1452	852	300	172	403	166
10	880	2	178	562	1402	123	293	404	166
969	51	210	11	1399	398	300	86	600	184
988	1138	208	236	1334	1459	276	300	636	209
20	121	5	25	393	539	83	114	640	233
664	1	132	0	1281	363	259	75	417	243
1277	363	259	75	1489	573	300	116	428	243
4	647	1	130	487	1080	96	215	429	243
1121	1328	225	272	1256	1465	253	300	772	422
466	45	96	9	676	281	136	56	901	452
370	1076	69	215	752	1474	152	297	919	653
404	1	86	0	1274	996	263	202	314	744
23	493	4	97	274	769	54	153	857	819
85	258	16	56	244	431	51	94	894	1245
