b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	1226	187	254	1089	1410	235	292	33	92
694	356	146	71	1205	830	240	159	854	202
14	235	3	46	354	497	68	95	659	260
433	995	92	204	794	1438	165	293	680	360
26	775	5	158	705	1473	148	300	692	368
236	343	51	70	550	793	119	161	692	370
961	603	207	123	1403	1083	296	218	593	385
26	637	6	131	187	835	42	174	539	415
1	860	0	168	206	1087	40	212	861	425
235	604	49	118	522	923	106	179	596	430
180	1047	38	211	664	1456	140	298	584	538
79	595	16	120	579	1263	119	256	612	618
99	1126	21	216	352	1445	70	280	19	701
220	1211	46	245	532	1466	113	300	24	705
542	50	115	10	802	284	168	58	24	706
1240	14	260	2	1428	512	296	94	17	728
442	131	89	26	1381	1128	278	231	18	729
545	686	119	135	898	1294	194	258	20	734
598	1099	120	214	995	1532	191	294	414	808
23	637	5	133	575	1275	118	260	411	819
31	438	7	87	854	1232	179	254	644	948
440	379	94	75	934	750	195	151	887	997
658	1	138	0	1040	616	214	126	271	1036
298	1	62	0	531	259	111	55	606	1071
268	175	56	37	460	371	96	79	421	1099
276	429	56	84	1260	1320	251	265	422	1131
1	386	0	77	604	1013	123	204	663	1143
1189	70	246	15	1442	219	298	44	425	1206
6	286	1	58	242	549	50	113	430	1253
1144	671	245	135	1287	812	274	162	92	1372
1089	736	224	146	1306	1124	264	221	550	1460
1140	741	229	148	1463	1047	300	214	436	1514
1	1047	0	214	651	1481	134	299	437	1514
115	168	24	33	277	435	57	88	438	1514
666	6	137	1	1456	690	300	141	437	1515
284	613	60	126	431	762	92	159	641	1545
1039	613	215	126	1272	867	266	181	678	1545
870	545	192	108	1389	873	299	178	677	1679
946	463	198	95	1476	1108	300	221	387	1770
258	427	56	88	425	595	89	121	98	1962
611	879	125	167	934	1216	191	236	203	2085
43	1287	9	275	144	1378	32	296	630	2091
636	8	131	1	790	156	163	32	630	2092
