b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	115	129	22	745	281	165	59	769	102
390	847	79	150	996	1314	211	256	1	117
787	244	164	51	1128	557	240	119	1	118
230	586	51	123	794	964	166	201	89	606
870	743	188	145	1175	1115	255	225	147	1092
663	718	144	141	934	1002	202	200	713	1321
1084	1284	233	251	1280	1481	269	287	472	1342
941	1243	206	256	1114	1441	245	300	914	1402
398	1387	89	263	508	1499	113	287	379	1547
193	518	42	89	529	836	109	152	371	2311
438	602	93	112	806	954	172	186	381	2370
79	1012	19	202	249	1170	54	235	416	2416
1109	381	222	70	1340	608	270	117	417	2441
150	365	33	73	460	638	100	132	484	2837
1144	181	244	39	1370	847	289	168	900	3000
19	745	5	148	274	1044	58	211	188	3103
665	540	141	112	786	656	166	136	37	3170
783	1104	158	208	1078	1541	217	298	890	3350
868	1103	175	204	1203	1514	239	284	861	3361
639	64	131	12	868	349	175	65	861	3361
933	606	193	116	1224	905	252	177	545	3391
32	141	7	27	494	490	99	94	820	3446
617	915	128	179	920	1333	188	262	574	3456
1038	169	221	34	1395	459	300	96	586	3626
1	1162	0	226	190	1355	35	261	616	3714
