b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1045	185	212	1110	1292	244	268	914	66
14	686	3	134	320	1413	72	293	915	66
454	551	96	115	1032	1134	213	232	239	81
258	225	59	45	484	411	109	86	46	125
954	900	203	180	1260	1180	265	240	503	177
487	1001	101	206	842	1458	174	300	543	211
416	661	85	130	644	938	135	189	605	212
496	720	102	150	883	1110	189	236	790	230
866	180	184	34	1187	410	254	80	754	250
52	665	9	136	266	873	55	180	133	267
205	1005	42	212	505	1305	105	276	14	306
232	680	52	133	957	1426	205	287	643	310
198	256	44	54	392	569	84	117	530	340
