b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	790	2	159	332	1118	66	223	45	3415
99	78	19	15	495	452	104	96	60	3232
294	75	63	15	778	688	164	144	74	3632
544	1	111	0	719	149	151	34	84	2150
815	565	173	113	1035	807	222	167	116	1659
1049	329	213	69	1291	679	265	142	382	3523
1205	1164	258	234	1393	1360	300	277	383	2460
566	195	119	36	1038	715	215	145	507	1958
1234	899	260	188	1405	1103	295	230	508	3006
198	1	42	0	571	352	121	75	641	2487
121	591	26	122	435	921	91	187	648	1629
789	5	163	1	1282	542	269	116	655	2014
1	52	0	11	351	505	74	105	656	2018
954	1	197	0	1272	416	266	89	678	2487
1025	736	213	152	1297	1011	272	212	694	2487
994	1	210	0	1299	352	273	72	739	3251
1050	413	214	83	1461	802	294	158	803	1718
230	832	46	157	499	1132	101	221	810	3181
350	856	74	175	626	1142	132	235	830	176
411	886	77	183	756	1250	153	263	919	789
411	414	77	79	752	764	152	156	919	1283
