b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	411	137	78	1246	1079	260	218	8	4
165	1234	33	262	423	1407	88	299	24	7
318	1	65	0	1114	845	231	178	24	8
662	851	134	179	1135	1420	235	295	25	8
167	922	32	187	702	1381	145	282	64	19
55	167	9	37	620	687	132	147	118	35
691	1	135	0	1264	621	243	117	130	36
413	799	84	169	988	1287	206	270	141	37
265	479	56	101	634	917	133	192	140	41
621	10	120	1	879	243	166	45	879	44
302	771	61	156	596	1014	119	205	185	70
1168	356	243	74	1450	662	300	138	224	81
833	822	173	160	1454	1365	300	272	227	85
1082	40	230	8	1403	347	300	73	275	107
356	1239	76	260	503	1384	106	290	470	113
992	313	201	67	1467	865	297	180	917	119
230	306	47	61	789	545	167	114	759	134
93	133	20	26	757	669	168	140	379	149
828	932	168	194	1340	1456	269	297	371	152
361	258	74	50	1239	1105	251	222	397	157
667	60	132	10	1199	528	246	108	886	172
13	422	3	86	661	1310	141	277	416	174
258	194	54	41	962	616	205	134	421	175
1198	666	242	146	1465	917	296	196	428	175
10	911	2	195	568	1352	113	284	429	175
729	286	156	58	1406	959	296	195	442	179
950	511	194	106	1306	837	264	174	550	185
821	263	161	59	1195	623	238	133	828	204
124	57	24	9	1086	929	226	193	465	230
854	1015	185	215	1114	1295	245	279	914	237
856	74	183	16	1326	536	286	118	634	249
1	337	0	67	249	822	51	171	575	256
324	280	67	55	567	822	118	171	678	256
480	216	99	41	975	533	207	111	711	263
848	1078	172	219	1379	1322	281	267	696	264
425	395	88	80	671	626	140	129	799	269
50	973	10	206	327	1203	68	254	783	270
669	476	140	102	905	690	190	147	490	277
647	79	133	18	1418	759	299	161	893	277
23	73	4	15	468	503	97	105	857	285
16	158	3	32	166	308	32	61	861	286
1026	9	208	1	1450	533	298	109	859	287
