b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	725	197	154	1468	1167	300	246	112	44
488	286	97	57	1072	865	221	178	203	49
566	1	122	0	1154	575	241	122	210	583
1171	1159	230	223	1395	1422	277	278	554	254
785	1037	171	221	1096	1400	237	298	600	345
975	4	211	1	1399	340	300	74	600	346
277	8	62	1	696	434	147	86	643	318
762	191	168	38	1154	858	249	180	669	723
401	234	84	49	1036	978	219	202	813	648
1	183	0	37	176	382	36	79	814	649
323	1	64	0	911	699	179	142	814	659
911	291	179	57	1410	1012	279	207	814	687
262	754	56	153	796	1306	170	272	847	228
971	594	196	126	1460	1169	299	245	859	286
1154	9	236	2	1445	260	293	52	917	296
87	362	17	75	419	838	88	174	918	296
19	50	4	9	339	399	72	81	918	297
