b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	493	29	101	528	772	110	154	37	2300
1	94	0	19	513	417	95	81	198	3153
1111	376	213	74	1525	749	300	150	198	3153
419	879	79	172	864	1408	167	278	198	3156
334	1	71	0	510	140	108	29	202	770
950	1058	205	212	1393	1493	294	299	218	1964
34	1058	8	212	472	1493	96	299	219	1964
664	1264	142	242	851	1487	182	290	220	1827
1013	1468	217	271	1151	1601	247	300	366	2451
435	1101	92	226	749	1398	159	289	381	1162
755	1124	161	202	1130	1413	238	261	536	2357
7	1301	1	263	156	1456	34	297	536	3285
453	27	93	5	1502	813	300	165	604	1466
581	800	129	157	828	974	180	193	721	1448
81	730	16	143	471	1085	98	212	857	3251
1113	1	224	0	1453	249	300	57	878	345
35	769	8	157	229	999	49	206	880	3288
1	214	0	40	186	402	38	80	926	2690
