b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	834	186	177	1298	1310	271	278	678	3
5	291	1	63	426	679	91	145	610	8
289	1144	62	238	589	1445	125	299	629	8
132	1061	28	221	461	1401	95	291	648	58
1	529	0	108	462	955	100	202	611	86
508	999	111	212	978	1447	201	300	611	86
23	372	5	70	941	1307	195	265	612	87
1	785	0	166	208	1025	45	220	611	88
23	301	5	62	315	681	66	143	613	88
1123	113	240	23	1393	394	297	80	360	132
56	1	13	0	426	336	91	71	610	133
1164	802	238	169	1379	1015	281	211	696	157
550	10	116	2	1215	952	256	199	813	173
1	1020	0	213	369	1444	73	300	814	173
369	1	73	0	1414	1180	280	240	814	174
915	1212	180	247	1171	1416	231	287	814	175
866	1084	179	228	1288	1435	266	300	618	180
740	907	154	190	1215	1378	256	290	644	204
442	558	93	118	868	844	183	176	636	231
833	321	179	66	1236	722	264	150	625	232
1018	322	215	64	1263	565	269	119	323	234
1	889	0	189	389	1233	78	257	436	235
1109	940	231	193	1384	1218	289	254	627	249
545	651	123	136	866	940	192	196	632	250
615	201	122	43	1372	871	280	183	645	250
1018	509	215	111	1263	736	269	162	323	254
569	219	122	43	907	712	194	147	621	256
615	109	122	18	1151	601	231	120	645	263
383	1	78	0	828	526	170	107	633	274
827	606	177	128	1316	1071	284	230	634	277
417	270	89	61	801	614	175	139	780	281
249	1	54	0	458	191	98	40	634	287
172	1274	36	262	337	1446	72	300	648	287
16	11	4	2	727	356	153	72	483	317
169	918	37	184	596	1367	123	278	652	318
524	445	111	92	906	780	195	161	703	333
824	705	176	142	1393	1009	300	210	667	350
294	110	63	21	626	462	132	93	830	380
547	50	113	10	905	533	190	110	679	385
