b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	105	63	20	540	346	110	70	7	617
1138	1078	236	214	1382	1365	286	273	12	84
465	1220	100	242	646	1395	138	279	217	1000
73	1065	15	205	221	1236	48	242	384	189
109	781	21	150	561	1286	119	259	432	881
444	744	89	152	1135	1384	236	287	445	508
46	1152	9	229	277	1402	60	285	448	164
1157	637	234	123	1412	941	287	185	484	1126
1205	583	254	112	1420	801	298	156	508	184
487	617	102	120	1205	1487	250	300	590	421
742	1349	156	256	905	1548	190	297	679	744
1208	677	250	128	1313	772	274	150	690	221
728	1	158	0	1146	405	242	83	736	164
236	357	47	69	491	624	100	126	810	567
241	871	48	163	539	1219	110	237	810	770
655	103	138	21	832	347	177	73	892	1014
