b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	803	50	152	587	1189	121	231	224	543
1125	803	226	152	1457	1189	296	231	529	543
103	1126	21	195	584	1568	115	283	826	693
35	793	7	164	204	975	43	203	41	794
562	563	124	111	745	746	165	152	769	1137
371	1244	75	242	638	1529	128	299	730	1661
663	1	134	0	1136	282	226	58	730	1662
430	849	93	162	942	1348	196	264	535	2423
104	692	19	130	352	945	71	182	439	2526
1207	668	253	126	1437	912	300	176	918	2855
1	912	0	176	331	1269	61	242	919	2855
35	1	7	0	305	141	61	28	428	3141
22	334	5	69	443	731	97	153	555	3214
775	1169	163	234	996	1362	212	277	40	3434
1115	1169	238	234	1335	1362	287	277	539	3434
930	601	192	122	1234	942	254	191	545	4288
727	1042	150	193	1042	1351	209	251	551	5227
