b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	294	14	58	505	715	108	148	138	32
72	423	16	85	505	825	108	171	138	39
506	1036	104	215	849	1436	177	299	787	47
1113	534	239	114	1394	841	300	180	788	95
15	466	3	95	413	840	87	172	790	96
210	12	44	2	428	240	93	52	788	110
500	330	107	66	764	630	162	128	166	115
780	1	171	0	1057	315	228	65	788	117
267	401	55	83	392	543	81	113	197	118
714	1274	144	267	850	1420	176	300	176	126
850	14	176	3	1314	475	273	98	176	127
714	598	144	127	1314	1258	273	268	176	128
5	642	1	137	181	855	41	184	597	128
