b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	41	133	9	1434	644	300	137	571	2
248	660	53	130	933	1332	187	257	572	9
53	841	11	162	608	1513	130	300	319	27
608	1	130	0	945	623	199	123	319	28
964	1179	200	243	1158	1373	243	286	197	34
918	523	198	111	1326	913	286	195	634	93
1	129	0	23	286	539	59	106	483	115
39	1135	8	225	340	1441	70	287	655	120
1014	53	211	12	1282	334	269	71	655	144
1044	776	218	149	1440	1142	300	224	662	153
1	1142	0	224	380	1521	76	300	663	153
380	1	76	0	902	532	188	113	663	154
1261	1039	255	211	1489	1256	300	254	428	181
221	1	44	0	487	261	96	50	429	182
359	960	72	184	810	1366	158	261	260	185
1129	103	226	21	1463	436	300	96	436	188
1	436	0	96	1065	1447	218	300	437	188
1065	1	218	0	1456	374	300	77	437	189
1	374	0	77	317	719	65	148	438	189
1	602	0	118	474	1116	95	222	691	208
