b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	35	157	6	1127	698	237	150	762	1
305	744	61	156	888	1379	168	272	31	10
607	665	115	140	958	1154	186	238	130	18
258	1204	59	259	445	1383	101	300	46	53
634	207	137	43	1235	845	263	174	250	74
819	830	171	175	1171	1178	248	253	824	77
24	690	5	149	555	1030	122	224	769	78
291	1191	60	258	469	1376	101	300	395	99
1	923	0	189	326	1192	67	244	337	100
1151	1225	233	253	1333	1436	274	300	484	107
305	416	61	85	773	881	142	165	31	116
691	262	142	53	1089	651	226	136	224	118
