b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	1023	117	226	1128	1361	240	300	1	4
115	23	21	4	1132	1059	241	231	1	5
310	15	63	3	677	390	140	81	7	6
1044	584	221	120	1409	881	294	179	84	6
323	592	68	121	884	1013	182	208	207	6
328	354	68	74	645	600	136	124	15	9
934	445	193	86	1373	950	281	182	28	12
758	115	153	23	999	436	209	95	35	13
35	130	7	25	208	311	44	64	41	16
471	510	94	98	823	961	167	192	435	17
324	111	68	23	730	536	152	112	51	20
1054	25	225	5	1372	404	294	85	66	27
471	1255	105	257	693	1471	150	300	72	28
693	1	150	0	992	244	213	50	72	29
1166	677	240	139	1448	1011	299	207	69	30
735	89	151	18	912	291	191	64	76	32
19	659	4	140	730	1015	154	217	77	32
422	296	90	63	1034	958	221	203	83	37
1149	995	244	207	1416	1306	300	272	765	39
116	8	25	2	628	443	130	92	766	40
260	83	56	16	786	676	168	141	94	41
883	1011	180	219	1269	1407	264	300	501	48
82	444	20	92	613	858	130	174	109	50
1	995	0	205	345	1412	66	285	159	72
1	1191	0	237	310	1497	63	300	795	75
6	175	1	34	1328	1185	290	253	184	81
252	23	52	4	816	494	171	103	187	83
648	23	138	5	1011	390	214	81	188	85
646	694	137	147	852	850	182	181	202	85
6	69	1	14	657	488	137	99	191	92
457	749	98	155	1155	1476	238	300	213	97
901	81	194	18	1399	590	295	119	218	100
1	14	0	2	472	584	96	118	219	100
1140	12	252	2	1250	119	276	25	233	104
1006	912	213	196	1413	1290	300	277	252	111
405	51	87	11	823	432	175	90	249	115
43	105	10	20	503	656	108	131	295	131
398	1259	81	250	631	1459	131	293	349	132
19	272	4	57	776	969	161	202	309	138
778	338	169	68	1044	564	229	120	310	139
331	519	71	108	936	1119	200	235	341	146
1292	62	267	12	1458	223	300	46	317	147
106	1	22	0	514	390	107	78	337	153
968	54	202	12	1269	345	267	75	326	155
8	9	1	2	584	426	126	92	307	163
299	723	63	151	778	1174	163	238	356	168
714	553	152	110	1457	1216	300	244	376	175
749	935	155	194	1188	1449	246	296	531	181
469	634	99	135	1371	1137	295	242	383	183
718	438	155	93	1197	875	258	185	395	184
1198	955	242	201	1489	1228	300	255	428	195
263	8	52	2	535	248	106	49	429	196
1077	16	215	3	1463	399	300	87	436	199
1	399	0	87	1051	1456	214	300	437	199
1051	1	214	0	1456	377	300	78	437	200
1	377	0	78	317	723	65	150	438	200
1118	1274	229	260	1279	1454	265	300	438	201
1279	1	265	0	1456	178	300	35	438	202
1	178	0	35	792	620	163	121	439	202
169	788	37	159	614	1209	132	250	467	217
631	1076	132	214	1085	1458	229	294	219	221
527	548	111	112	851	960	182	200	220	222
604	77	124	18	1087	552	227	113	221	222
901	367	190	76	1365	764	289	158	895	226
135	367	29	78	1073	695	236	151	475	227
121	948	26	209	578	1398	122	300	491	227
524	173	99	34	964	675	193	137	485	231
864	24	181	4	1370	413	291	88	498	233
43	1156	10	242	262	1373	56	287	758	233
843	358	178	79	1351	966	284	200	489	234
1031	826	216	168	1428	1243	298	255	505	235
753	435	161	92	1283	981	271	199	508	236
879	1	186	0	1472	659	300	129	525	240
128	1262	25	252	338	1491	71	299	811	245
933	203	193	39	1386	802	281	158	531	246
1	566	0	122	872	1421	180	300	569	268
872	1	180	0	1218	364	250	72	569	269
639	145	129	30	1302	861	270	184	25	278
1	905	0	193	532	1301	106	273	26	278
629	435	132	94	1204	1000	257	215	601	280
693	644	151	136	1209	1437	260	300	600	282
206	740	43	151	609	1213	128	247	528	284
23	1155	5	224	669	1516	141	297	589	286
486	1139	103	234	921	1444	196	298	586	287
28	833	6	166	258	1047	54	211	419	290
111	120	24	27	892	959	188	201	583	297
16	1	4	0	655	690	142	148	634	298
646	270	139	54	1308	1037	281	221	621	299
663	238	135	49	1343	1025	281	209	626	300
113	658	23	140	532	1161	110	242	650	302
253	1107	56	235	621	1425	137	300	635	303
97	821	19	176	662	1415	139	300	636	305
1	727	0	149	346	1119	73	230	656	309
625	945	132	199	1177	1405	251	294	651	310
1	753	0	160	418	1060	88	224	651	310
1000	12	208	2	1282	313	269	67	655	310
29	317	6	63	487	905	100	182	661	313
13	162	2	33	1445	1404	300	290	884	320
663	1017	140	210	1053	1446	222	299	671	321
869	53	185	9	1069	266	225	49	884	321
1047	1	221	0	1405	372	294	77	671	322
133	1147	25	233	441	1458	91	300	224	324
1021	1164	204	237	1311	1458	266	300	529	324
550	1	115	0	1207	629	249	129	682	328
983	884	200	182	1379	1242	281	253	696	331
1106	133	236	27	1409	440	300	93	689	332
1	440	0	93	1020	1432	213	300	690	332
1	792	0	167	186	985	41	209	698	333
1116	7	241	1	1328	235	289	52	698	334
730	78	153	17	1359	711	288	155	674	335
980	103	196	22	1438	581	287	117	702	337
367	606	75	123	1270	1438	264	293	705	337
484	74	100	13	988	373	210	78	711	339
466	204	100	41	1154	869	241	177	718	343
610	807	126	175	892	1057	186	224	752	357
222	66	48	16	1012	786	212	166	760	360
368	520	78	106	821	1002	170	206	761	367
1	855	0	175	567	1433	118	292	762	367
1033	807	205	171	1303	1087	264	231	772	373
468	213	97	46	1150	952	240	202	779	373
1155	1040	240	211	1409	1318	292	268	12	380
708	720	143	153	1314	1275	273	269	176	381
236	563	47	113	836	1070	174	219	121	382
84	273	17	56	706	960	142	192	802	388
361	647	78	138	1041	1226	216	255	697	389
44	105	9	24	251	317	53	67	897	389
1117	911	223	179	1517	1243	299	242	454	394
840	261	165	51	1202	480	242	96	454	395
226	1	45	0	784	505	159	101	455	395
72	328	15	68	499	753	108	159	821	400
855	854	177	176	1351	1454	279	300	618	401
727	538	154	106	1337	1136	282	231	375	405
1201	485	247	100	1443	704	300	149	613	406
1030	56	215	12	1154	181	243	40	591	420
1234	1	262	0	1431	212	300	40	844	424
1	212	0	40	867	1084	167	209	845	424
404	565	86	109	883	1055	185	204	13	430
399	1148	82	221	745	1531	154	300	856	430
44	806	9	163	815	1483	166	300	862	432
809	5	165	1	1512	675	300	132	862	433
23	683	4	134	888	1503	172	300	863	433
888	1	172	0	1156	275	229	57	863	434
206	12	39	2	673	432	139	90	806	438
841	374	174	71	1268	746	266	151	872	440
727	693	156	139	1422	1153	300	229	882	445
825	476	163	100	1243	963	250	201	905	448
389	402	85	82	1110	980	244	203	914	457
683	717	147	156	1049	1065	220	227	913	459
1020	802	207	165	1462	1134	299	234	923	461
1	1090	0	225	381	1476	74	300	924	461
381	1	74	0	1218	869	238	173	924	462
