b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	1204	85	233	653	1458	138	285	66	66
750	988	158	208	1300	1357	268	282	101	623
748	941	157	178	966	1196	200	227	114	792
465	299	98	61	771	741	162	145	71	1192
156	1322	32	260	386	1519	76	298	124	1364
943	581	201	114	1113	758	236	150	74	1407
676	908	135	182	827	1062	167	214	156	1578
210	1337	45	260	417	1534	87	300	98	1699
294	607	59	125	546	865	107	174	165	1716
1151	816	239	159	1315	978	273	191	146	1724
505	678	106	131	1335	1262	279	256	331	1849
413	1279	89	257	549	1424	120	290	174	1944
376	11	79	2	655	411	140	88	767	2027
1002	667	214	133	1284	953	270	190	472	2163
732	1325	141	267	917	1480	181	300	529	2290
542	783	114	148	1020	1124	214	216	261	2524
374	456	82	86	929	1043	199	205	250	2559
43	132	10	28	662	728	142	154	647	3080
1109	1229	222	244	1457	1489	293	297	417	3590
739	673	159	135	1035	944	218	189	420	3616
1141	470	234	91	1288	630	266	126	438	3618
352	662	71	132	778	1115	161	229	439	3618
1	1082	0	217	352	1466	71	293	439	3619
1040	15	209	3	1442	393	287	76	856	4250
1086	611	233	129	1239	780	266	166	303	4474
1149	392	231	74	1301	534	264	104	288	4602
548	145	112	31	691	753	142	152	283	4654
655	1262	139	257	863	1453	184	299	660	5309
676	839	146	166	785	948	171	191	142	5356
648	102	133	18	845	299	175	60	741	5499
717	404	143	88	1372	1021	276	213	820	5539
866	1076	183	226	1057	1220	224	255	829	5592
971	627	207	120	1144	824	241	159	847	5630
704	205	142	42	1072	538	220	112	843	5636
361	777	73	161	760	1155	157	243	439	5683
972	1205	192	230	1293	1552	255	296	358	5807
1	651	0	127	239	859	50	172	483	6345
776	60	159	11	1223	581	253	118	682	6400
1	442	0	86	267	802	53	157	486	6582
330	1053	65	206	520	1238	98	238	485	6610
733	23	157	4	1205	511	256	106	442	6632
