b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	566	63	112	628	957	127	192	69	544
95	479	20	89	289	658	61	127	135	1366
1	927	0	180	569	1304	113	253	226	2428
562	813	124	157	745	992	165	197	769	4626
504	583	110	111	745	954	165	188	769	4627
427	187	84	33	1365	984	266	186	734	5102
154	261	33	53	560	511	115	102	546	5417
539	347	113	64	644	452	135	86	605	5595
667	8	141	2	1312	691	265	135	611	6006
19	1222	4	244	268	1469	57	296	613	6006
942	799	188	157	1515	1115	300	220	443	6557
415	1001	88	195	735	1360	146	260	728	6623
232	262	52	56	740	775	157	161	643	6637
395	129	86	24	732	767	155	148	643	6638
198	383	43	68	657	661	138	122	711	6648
266	376	54	77	771	680	156	140	200	6729
1078	62	226	13	1387	378	286	73	670	6985
167	97	33	21	410	352	86	75	492	9145
1255	579	258	110	1449	720	300	141	496	9229
1027	184	214	36	1149	315	241	64	13	9238
1227	582	260	121	1383	731	294	153	205	9842
754	1177	156	241	885	1321	182	270	531	10262
36	1247	7	237	377	1534	74	292	542	10395
296	239	60	47	454	395	95	81	122	10843
7	85	1	16	473	717	96	142	795	11057
1233	44	261	8	1425	224	300	45	40	11300
1	224	0	45	194	421	41	87	41	11300
930	1199	192	217	1224	1526	252	283	545	11337
