b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1112	10	224	309	1391	62	279	573	34
1012	370	205	78	1159	516	238	110	923	164
602	567	119	120	901	789	178	165	924	164
201	121	39	24	806	692	157	134	260	195
1042	740	223	143	1322	995	286	201	583	195
990	882	212	184	1373	1283	296	269	658	213
165	9	33	2	847	711	164	138	659	214
164	79	36	18	828	743	171	152	692	232
635	426	135	93	828	620	171	130	692	233
295	453	63	92	785	1556	162	300	692	236
1062	102	227	20	1404	530	299	109	689	244
30	530	7	109	473	1013	101	208	690	244
84	6	17	1	309	293	62	59	573	247
212	730	44	157	547	1080	115	228	528	282
63	28	12	6	768	723	163	156	584	282
617	648	131	135	1426	1479	288	300	611	297
1	28	0	5	548	621	118	130	611	297
23	46	5	9	1421	1365	300	285	612	298
217	549	46	111	614	989	126	201	538	329
1008	1	210	0	1441	429	298	84	15	374
1	422	0	83	1007	1487	204	300	16	374
1007	1	204	0	1372	390	275	77	16	375
120	770	24	156	795	1452	167	300	24	379
480	1	102	0	1114	403	231	84	24	380
68	228	13	49	753	900	155	185	25	383
770	137	160	26	1448	1091	300	215	17	402
1	1091	0	215	388	1490	79	300	18	402
388	1	79	0	1495	1174	299	231	18	403
1	1196	0	235	298	1513	60	300	19	403
298	1	60	0	1565	1234	297	234	19	404
6	1234	1	234	283	1531	63	300	20	404
1013	71	208	13	1370	773	279	149	21	405
1	366	0	71	1178	1594	219	300	22	405
1178	1	219	0	1576	550	293	103	22	406
1	614	0	114	285	952	52	176	23	406
562	919	117	179	786	1178	160	226	372	430
248	154	51	29	1342	1565	258	300	414	430
349	806	72	160	830	1279	169	251	372	436
937	812	197	169	1230	1174	257	242	410	442
61	580	10	118	485	1105	106	238	782	538
303	21	59	4	1340	1182	270	242	417	546
281	923	62	188	575	1194	125	245	420	567
524	893	105	180	966	1467	193	300	422	597
1048	80	210	17	1509	640	300	124	422	598
961	572	199	113	1440	1058	300	215	662	605
20	1058	4	215	439	1480	88	300	663	605
439	1	88	0	803	379	167	79	663	606
274	625	60	131	656	975	137	203	514	633
58	5	13	1	270	193	59	43	514	633
790	618	171	126	1297	1389	275	290	424	651
513	102	104	20	1030	784	209	160	428	684
260	512	56	103	1201	1434	255	300	433	778
1201	1	255	0	1298	96	277	22	433	779
127	819	24	170	665	1454	137	300	592	937
1077	121	215	24	1463	453	300	97	436	941
1	453	0	97	1078	1431	220	295	437	941
750	435	158	91	1295	754	267	155	101	946
1124	117	230	23	1456	467	300	95	438	1058
1	467	0	95	773	1303	160	266	439	1058
705	73	145	15	955	327	193	64	401	1088
328	1	63	0	821	485	163	97	443	1094
791	1	171	0	1410	652	297	134	442	1102
897	1106	178	230	1259	1470	246	300	443	1107
1259	1	246	0	1392	123	273	24	443	1108
424	337	85	63	1131	1000	235	203	445	1152
840	358	183	72	1124	627	244	131	685	1218
971	886	196	179	1464	1447	300	295	859	1222
232	552	52	105	696	986	147	192	643	1241
732	1077	147	217	1405	1342	272	269	255	1272
1	790	0	162	239	1011	48	205	255	1272
469	822	95	161	804	1157	162	227	573	1287
1036	822	221	161	1440	1224	300	239	595	1287
983	548	208	109	1386	883	298	185	586	1309
940	1	202	0	1348	398	285	80	593	1325
348	264	73	53	969	749	207	155	588	1338
51	729	11	150	666	1284	140	264	680	1353
212	1	43	0	752	509	157	101	926	1358
422	325	88	68	1431	1343	293	273	590	1367
163	987	35	194	456	1243	95	246	98	1418
1072	535	227	110	1332	786	280	164	739	1428
977	225	208	44	1299	614	276	121	193	1449
559	70	121	14	768	290	162	59	240	1456
573	6	118	1	919	327	187	66	241	1456
1	513	0	106	1340	1196	261	240	242	1456
790	1019	174	206	1396	1412	300	289	677	1515
84	652	18	132	312	932	65	191	678	1516
147	549	27	109	426	821	87	165	817	1522
1144	948	239	191	1402	1216	294	246	449	1533
827	80	177	15	1316	562	284	119	634	1536
1022	1	220	0	1415	363	300	76	635	1537
1128	28	239	5	1327	239	282	49	373	1553
128	168	27	31	743	695	152	139	371	1584
717	37	143	7	1372	682	276	139	820	1587
1242	1	258	0	1431	235	297	46	834	1589
706	1022	143	194	1110	1477	227	289	696	1597
1164	80	238	15	1379	267	281	51	696	1598
1	374	0	77	471	820	98	170	705	1627
1240	696	258	141	1443	997	296	198	701	1675
964	1101	208	228	1243	1394	264	288	607	1705
1	906	0	180	568	1529	107	300	198	1711
568	1	107	0	1256	606	242	118	198	1712
