b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	1295	7	244	271	1575	55	300	762	85
111	1108	24	210	332	1314	70	251	220	220
316	1011	68	205	469	1163	100	236	768	228
224	623	47	128	472	979	101	204	767	231
942	987	206	196	1258	1350	272	270	395	546
384	1020	82	204	805	1477	170	299	74	552
20	704	4	127	282	955	59	181	855	879
1076	665	236	135	1266	868	277	179	775	938
553	351	124	73	1288	1211	271	244	774	941
226	810	45	152	476	1060	98	205	122	1077
779	674	164	138	1127	862	234	174	387	1246
1052	128	227	26	1311	342	279	69	446	1432
33	327	7	69	904	1291	179	261	924	1889
1179	503	252	95	1394	850	295	162	483	1991
175	911	35	164	462	1352	99	252	780	2289
1031	669	220	130	1337	870	286	177	785	2727
783	568	165	108	1111	923	234	183	40	2879
1123	568	240	108	1335	775	287	154	539	2879
