b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	1	21	0	403	561	82	105	792	240
192	1065	41	204	462	1320	98	256	621	628
186	368	38	64	474	744	98	137	120	758
520	219	103	41	1342	1015	272	204	128	797
539	593	114	116	726	767	151	150	883	1470
786	1106	166	218	992	1272	211	254	40	1654
1126	1106	241	218	1331	1272	286	254	539	1654
650	1	133	0	1438	854	286	166	861	2246
773	681	161	138	1240	915	260	187	17	2336
1247	906	262	171	1441	1100	298	207	17	2339
537	565	116	108	1274	1282	264	249	213	2340
1307	312	261	64	1420	430	285	89	333	2347
113	1388	24	261	290	1574	62	299	873	2365
146	800	31	163	317	978	61	195	457	2374
383	589	86	106	799	863	182	167	757	2409
