b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	695	271	136	1500	832	300	163	70	19
1	832	0	163	177	1015	38	202	71	19
774	1228	165	249	969	1453	207	298	66	199
230	962	51	204	449	1157	95	244	89	248
1083	914	223	179	1246	1075	259	215	173	471
1056	918	228	173	1309	1201	278	230	92	559
912	465	189	88	1181	766	244	148	138	605
222	1283	48	261	436	1471	93	300	211	825
1	210	0	47	369	553	77	118	208	907
233	467	52	95	616	1062	140	227	215	965
465	250	101	49	735	384	155	77	236	1055
243	1015	53	206	571	1292	125	265	251	1284
239	89	49	17	506	334	109	68	359	3190
1	875	0	176	471	1438	90	284	389	3252
818	231	172	43	939	366	199	72	830	3276
977	1187	210	227	1136	1360	242	262	353	3298
80	949	16	190	303	1178	65	240	448	3494
