b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	220	117	47	1398	845	298	179	1	255
140	184	32	36	375	645	84	132	468	513
14	225	3	44	203	421	42	85	543	513
1	1089	0	215	426	1487	92	300	692	657
426	1	92	0	828	412	171	81	692	658
52	237	10	46	323	515	67	105	862	784
610	1127	124	229	964	1502	190	299	772	1081
997	280	190	56	1224	519	237	105	31	1107
675	940	143	188	1067	1294	220	259	693	1178
1073	788	232	155	1301	1046	283	212	698	1182
784	1160	168	233	1097	1480	233	300	833	1343
292	60	61	13	1352	758	283	152	808	1360
189	278	39	58	689	756	137	153	864	1427
159	266	33	52	278	400	59	81	248	1586
75	704	15	142	592	1104	122	226	121	1697
961	156	204	29	1181	393	254	82	811	1879
687	971	147	198	962	1250	203	253	516	2736
763	42	161	9	1046	361	221	77	302	2867
204	1219	43	252	572	1455	116	300	513	3060
775	1123	166	220	956	1312	204	259	673	3069
1082	1200	227	247	1275	1459	266	300	756	3115
633	206	134	40	968	647	205	134	43	3649
703	608	143	119	932	853	190	169	173	4111
341	785	75	154	651	1099	140	219	913	4365
868	718	179	151	1167	1009	242	211	510	4488
964	476	209	94	1356	804	294	165	38	4518
288	896	61	179	689	1282	149	262	5	4653
190	1009	39	198	470	1280	100	257	520	4773
554	1198	120	244	741	1403	163	291	180	4905
180	1061	38	210	431	1368	92	276	641	4952
936	1061	193	210	1272	1454	266	294	678	4952
593	57	127	13	1065	579	229	125	621	5198
519	16	110	3	906	559	195	117	768	5226
908	27	189	5	1171	364	248	77	824	5237
158	154	32	31	496	525	102	107	509	5345
1121	1	242	0	1441	360	300	64	703	5573
1068	1262	223	251	1311	1499	273	300	50	5587
1034	618	217	125	1438	1091	300	220	50	5590
853	680	176	132	1075	927	222	183	510	5961
