b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	736	174	149	1396	1221	300	248	677	146
139	136	29	30	400	395	88	87	677	148
1028	583	206	117	1416	1011	282	202	702	219
1	1136	0	242	239	1393	50	297	483	220
154	341	33	70	431	623	92	130	641	249
725	173	151	37	1272	728	266	152	678	249
1	1065	0	221	251	1307	52	270	63	313
111	813	25	168	509	1047	110	216	673	362
79	649	17	133	769	1276	160	261	680	383
292	919	61	187	1241	1463	261	300	808	431
956	1198	204	247	1186	1461	250	300	508	528
15	950	3	199	299	1235	63	260	674	743
487	288	104	59	763	565	158	113	244	765
1010	1036	212	204	1358	1203	283	243	311	823
747	823	156	163	1154	1408	242	288	409	827
659	432	135	87	966	693	200	141	114	829
1119	1243	231	261	1303	1426	270	300	834	834
614	1	129	0	1045	489	216	99	507	896
746	254	157	52	905	434	190	88	679	915
151	25	32	4	478	239	103	52	840	994
1	431	0	91	397	854	81	178	106	1098
927	4	200	1	1316	403	284	87	634	1144
527	1	115	0	1045	415	222	84	471	1300
