b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	107	20	21	584	445	115	89	826	459
326	256	73	49	696	518	147	102	643	501
721	563	138	107	968	754	192	147	529	532
46	990	11	196	603	1416	127	283	531	829
995	908	202	163	1262	1167	255	214	533	1147
1076	369	236	70	1266	559	277	111	775	1488
559	921	117	170	1131	1359	235	259	445	1748
783	331	165	66	996	509	212	105	40	2454
1123	331	240	66	1335	509	287	105	539	2454
20	1	4	0	495	480	100	99	569	3333
330	728	71	140	537	982	113	192	100	3371
50	1011	10	202	860	1479	179	300	606	3410
796	993	172	186	1073	1277	228	243	889	3757
267	1092	54	219	564	1447	116	290	224	3860
1140	1092	230	219	1434	1447	291	290	529	3860
645	313	134	61	835	550	172	108	28	3934
