b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	109	152	21	937	266	193	52	507	183
617	353	128	70	1209	981	244	192	574	259
1009	883	213	186	1394	1450	291	300	410	733
1	64	0	15	903	1302	181	269	411	734
924	1	185	0	1195	358	239	69	411	735
153	222	35	46	1241	1405	264	300	89	846
499	383	105	84	790	647	169	140	419	932
694	652	149	134	1329	1338	282	274	420	948
161	27	32	5	1213	1479	241	300	422	955
705	190	145	40	955	440	193	88	401	1516
298	1347	56	266	452	1510	89	300	443	1534
452	1	89	0	830	467	164	92	443	1535
860	1280	178	244	1091	1554	225	299	514	1687
1083	1	226	0	1476	472	300	89	387	1730
1	472	0	89	546	1123	109	223	388	1730
549	718	111	148	934	1108	191	229	203	1738
669	294	129	56	1379	986	268	192	198	1789
