b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	132	153	26	1359	1176	288	251	674	244
789	1032	167	210	1057	1351	224	276	829	545
346	113	76	22	741	436	159	93	880	855
1	720	0	145	286	1050	59	214	483	1281
187	783	41	163	600	1207	124	249	652	1284
834	581	172	118	1282	1080	269	224	655	1369
51	1	11	0	346	372	73	78	656	1370
780	1199	170	242	1017	1476	220	300	600	1410
1017	1	220	0	1399	509	300	107	600	1411
976	1079	205	220	1327	1495	276	300	311	1529
1327	1	276	0	1436	109	298	22	311	1530
777	1174	156	247	1007	1415	207	300	412	1630
1020	1	210	0	1419	448	295	98	412	1631
1	213	0	48	229	544	49	119	880	1631
286	1	60	0	493	206	98	38	268	1856
667	297	132	57	1399	902	289	185	886	1980
929	1	187	0	1281	343	256	66	686	2007
33	270	8	53	730	1082	157	222	690	2150
111	967	25	202	509	1195	110	249	673	2270
730	24	149	4	1079	375	223	80	626	2441
591	549	128	118	1153	1403	244	289	681	2498
202	423	39	82	614	1058	122	211	391	2555
599	359	122	71	819	969	171	200	65	2881
122	339	27	66	734	591	166	125	515	3073
711	665	147	136	1218	1140	252	236	823	3129
731	11	151	2	1127	402	234	86	224	3173
609	437	126	86	953	844	199	170	797	3225
11	497	2	99	211	706	44	142	568	3359
627	1114	134	231	918	1449	198	300	442	3778
918	1	198	0	1426	547	300	109	442	3779
1053	1145	227	234	1301	1378	283	285	698	3857
1	664	0	133	564	1191	120	239	319	3914
718	698	149	147	1020	924	214	193	261	3969
771	1	162	0	1460	695	300	138	101	4021
1	695	0	138	204	895	41	178	102	4021
87	854	18	169	506	1279	107	260	765	4057
124	457	26	92	303	632	65	131	821	4252
615	782	129	152	918	1135	195	229	765	4473
989	7	215	1	1176	501	255	106	380	4541
928	594	182	127	1270	904	251	189	814	4577
192	858	41	174	461	1114	95	226	648	4995
23	360	4	73	521	856	110	179	302	5302
569	528	122	104	1065	975	229	197	621	5523
639	750	137	148	906	1083	195	221	768	5709
1045	1100	211	233	1333	1421	273	300	917	5714
95	586	19	116	351	978	74	196	918	5716
83	355	17	71	608	858	130	176	767	6060
1151	506	237	100	1309	1073	273	221	300	6147
1148	110	239	21	1366	338	285	70	35	6230
811	876	170	183	980	1051	207	221	562	6375
854	239	185	48	1197	637	258	130	395	6406
1	47	0	10	471	594	90	115	389	6713
1068	762	223	152	1311	999	273	201	50	7188
745	985	160	194	1027	1302	222	261	549	7385
349	540	73	109	726	1059	155	216	833	7552
308	1130	68	224	630	1463	143	300	215	7600
691	1068	142	208	1148	1514	239	300	364	8266
156	262	34	58	805	928	170	198	74	8474
