b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	1168	218	229	1404	1528	294	300	410	261
1	54	0	12	1048	1424	211	289	411	262
356	850	77	170	1032	1499	209	300	408	268
796	511	167	106	1196	1165	252	246	409	272
285	90	57	18	616	405	125	84	418	317
833	1	179	0	1168	474	246	89	420	326
209	819	43	165	805	1475	162	299	422	330
805	1	162	0	1260	571	251	115	422	331
705	346	145	74	960	600	194	122	401	506
469	1	92	0	830	431	164	86	443	510
91	816	18	168	713	1402	145	290	388	570
998	7	208	1	1381	301	284	56	514	647
645	1040	133	207	934	1329	191	265	203	653
1	624	0	127	771	1526	148	299	198	659
799	1	154	0	1383	505	269	98	198	660
574	13	123	2	1525	911	300	170	608	842
7	916	1	171	525	1646	91	300	609	842
525	1	91	0	1584	1214	293	232	609	843
