b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	31	224	6	1271	282	271	61	248	17
629	1049	136	228	951	1397	204	300	250	143
835	340	183	68	1078	624	237	132	385	154
21	971	5	199	421	1402	90	292	726	216
40	89	7	18	712	743	145	153	268	238
998	1098	214	234	1273	1398	271	298	446	323
30	196	5	38	358	745	76	158	447	324
1042	1	223	0	1380	317	300	73	583	404
43	1004	10	214	450	1394	97	296	295	415
928	31	188	7	1325	442	272	97	864	426
96	309	19	57	678	985	143	199	650	482
14	918	3	186	487	1435	103	300	24	516
487	1	103	0	1114	773	231	162	24	517
1	201	0	40	266	448	51	87	929	556
823	516	176	109	1395	1077	300	230	586	597
1028	265	220	50	1171	428	250	85	264	607
353	83	76	19	1188	1086	240	224	408	623
326	330	65	70	760	780	162	165	575	628
245	351	50	72	882	1511	171	299	414	689
1075	827	207	161	1500	1278	289	248	414	690
