b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	377	233	76	1482	738	300	148	484	34
31	249	6	51	669	900	142	188	492	36
204	81	42	16	584	582	121	120	461	37
805	956	173	193	1135	1419	243	288	902	52
128	1089	27	220	523	1487	108	299	371	90
770	1	158	0	960	198	197	41	682	99
40	1008	7	209	457	1452	90	300	226	100
495	357	108	74	846	710	184	148	722	121
1	384	0	74	548	1108	106	216	486	141
817	16	171	3	976	219	208	48	583	193
831	16	175	4	1021	214	216	46	777	218
740	690	156	141	1282	1246	276	260	182	221
849	911	182	185	1157	1234	247	252	178	224
245	267	52	54	1038	1172	220	240	188	229
831	232	178	52	1337	759	286	165	785	232
436	970	94	198	698	1216	149	247	807	249
