b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	1032	46	215	499	1324	101	273	810	2
107	12	22	2	561	421	117	84	799	13
1082	856	228	174	1428	1315	298	268	505	28
821	812	168	162	1242	1265	259	258	284	51
123	780	26	160	586	1244	120	254	476	53
704	1	150	0	895	183	189	35	516	61
54	12	11	2	1471	1291	289	249	924	64
318	1144	66	235	604	1437	126	295	522	151
118	901	24	186	557	1315	117	274	507	200
398	427	81	83	631	643	131	127	349	214
888	587	187	127	1359	1010	288	219	674	229
113	106	24	22	537	531	117	111	471	253
41	410	8	84	454	837	94	171	253	260
362	117	78	25	877	730	179	145	408	274
1	859	0	182	282	1146	62	244	869	279
638	1	131	0	1088	468	222	95	306	293
860	6	162	1	1324	423	259	84	31	302
627	1051	136	209	1065	1497	225	299	420	340
760	267	156	53	1149	882	236	176	796	358
874	408	176	80	1479	1039	300	207	917	366
556	1008	118	196	906	1456	195	289	703	367
997	401	190	82	1447	810	285	164	31	373
1198	1123	242	219	1489	1393	300	272	428	377
127	1	26	0	548	385	109	73	429	378
44	1	9	0	478	475	96	97	691	383
406	1169	81	234	792	1502	161	300	406	385
792	1	161	0	1421	619	291	129	406	386
178	692	38	144	810	1415	175	297	407	386
983	121	208	24	1431	423	300	87	407	387
840	36	182	6	1197	382	258	77	395	397
599	10	132	2	1292	419	280	87	468	405
1028	1	219	0	1223	188	258	37	860	440
250	730	56	146	648	1115	139	226	673	470
126	348	25	66	464	720	94	139	577	535
719	121	152	24	1166	593	247	119	43	537
1163	1151	248	234	1393	1415	300	290	383	550
