b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	69	26	14	689	647	149	139	5	2144
297	1	60	0	540	299	110	63	7	817
858	278	180	58	1246	662	260	136	8	1774
1078	1253	215	252	1303	1480	262	300	11	410
312	331	64	70	851	1089	178	230	15	735
87	247	17	49	735	978	151	200	25	719
645	227	130	50	1417	896	297	194	25	1411
1012	747	202	158	1445	1201	300	258	26	1330
1	896	0	194	501	1413	99	298	26	1411
305	1044	61	213	765	1527	140	297	31	2231
587	1177	123	247	786	1390	166	292	37	414
50	952	9	179	379	1408	78	270	42	392
661	879	137	173	860	1069	178	213	42	428
1	744	0	159	281	1128	64	243	46	747
1182	121	255	26	1390	328	300	70	49	254
918	467	199	101	1390	970	300	207	49	1786
1140	1164	235	228	1426	1503	298	300	51	2593
477	252	106	50	1049	841	225	169	72	699
610	604	130	126	1106	1118	232	232	96	3161
1	873	0	178	426	1401	89	281	113	2018
755	828	157	174	1127	1298	233	270	138	2448
1038	1	224	0	1384	277	296	60	147	384
213	645	44	138	477	921	103	197	180	1444
157	603	32	129	594	1040	127	224	181	2066
1	755	0	155	709	1505	137	300	198	1345
709	1	137	0	1418	627	277	124	198	1346
642	10	132	2	1101	465	227	93	203	424
1003	1027	211	210	1202	1220	256	253	217	418
408	410	91	85	1013	1017	219	217	218	187
977	37	209	8	1202	365	259	80	274	705
648	64	137	14	818	245	174	55	289	3042
197	493	41	102	450	787	97	163	295	2064
293	731	61	143	1052	1503	217	300	314	1505
1008	1	208	0	1448	247	300	51	314	1506
649	880	133	185	1097	1351	229	286	317	895
557	82	112	16	1114	585	233	126	318	575
763	1136	159	232	1023	1452	216	300	340	972
1023	1	216	0	1436	420	300	84	340	973
661	614	140	131	949	895	203	191	343	448
257	948	53	199	446	1121	92	235	363	2608
87	608	17	129	743	1140	152	238	371	3021
887	1	187	0	1476	639	300	120	387	3109
1004	13	205	2	1177	280	239	53	406	119
39	643	8	134	263	866	55	181	419	1630
34	1196	7	244	263	1422	55	290	419	2589
900	520	184	104	1321	972	273	199	461	1773
201	1238	43	264	339	1390	74	299	467	901
968	35	207	6	1387	236	300	48	493	1446
693	861	148	182	1149	1329	243	276	516	2468
920	230	186	46	1481	787	299	158	533	365
1	446	0	96	489	842	106	180	534	2226
707	398	148	84	1039	797	220	167	541	3406
836	1219	174	243	1097	1486	226	297	545	2170
800	820	167	173	1296	1270	270	267	567	2172
357	614	73	121	1035	1218	213	242	568	1484
1	1160	0	229	348	1503	71	300	569	1168
348	1	71	0	1240	860	255	177	569	1169
53	500	10	102	563	1015	116	206	573	2053
1	21	0	5	272	297	58	63	613	40
1	902	0	173	316	1287	65	254	640	3109
121	1198	26	253	342	1422	73	300	648	130
342	4	73	1	461	126	95	22	648	131
1	716	0	142	564	1236	117	250	655	431
1104	980	237	203	1272	1173	273	243	657	1365
189	73	41	14	514	380	110	79	658	575
79	71	17	14	312	273	65	56	664	448
80	663	16	125	234	808	49	157	671	151
1047	337	215	68	1382	772	284	157	682	124
529	68	112	14	906	429	195	92	703	3393
816	1	177	0	938	128	203	27	713	238
546	373	119	76	934	987	202	207	713	1810
393	346	85	69	692	870	146	176	727	2109
282	305	60	59	608	678	131	142	733	3423
1	935	0	185	886	1459	181	291	755	251
488	436	103	92	1048	988	210	201	761	2231
784	1083	163	223	1119	1436	235	297	762	959
826	968	176	207	1117	1290	234	270	776	1515
1122	611	234	124	1418	934	293	187	798	1611
338	215	67	46	692	600	136	125	801	683
1086	35	223	7	1306	292	268	58	802	1351
956	592	195	132	1461	1154	294	246	803	998
793	1	161	0	1372	463	276	92	820	691
72	63	13	12	498	510	103	109	823	2066
825	650	172	130	1073	940	226	194	824	164
819	625	171	121	1134	899	239	179	824	761
787	5	160	1	1064	544	220	117	834	1720
697	974	141	210	1043	1384	214	296	843	1723
704	219	142	48	1054	622	216	133	843	3404
23	118	4	25	270	390	53	80	857	2136
1	795	0	169	354	1119	72	236	861	292
1248	156	248	31	1492	434	299	91	863	974
567	29	123	6	1425	944	300	188	866	1415
1	944	0	188	469	1472	101	300	867	1415
1091	356	225	67	1268	534	266	108	872	1487
352	859	77	179	694	1216	149	251	880	2737
357	118	78	23	689	495	148	100	880	2886
381	1166	76	239	683	1441	144	300	884	411
1	128	0	27	1445	1330	300	272	884	649
542	34	109	8	1452	803	300	173	886	2249
1	701	0	144	425	1223	88	254	893	1343
7	824	1	170	244	1102	51	230	894	3143
44	162	9	32	376	453	80	92	897	2254
1	1176	0	248	163	1375	37	292	907	2125
821	354	179	73	1110	673	244	144	914	153
850	732	184	150	1110	1296	244	277	914	681
417	832	78	175	752	1175	152	249	919	1136
1114	973	226	197	1464	1376	300	285	920	391
400	588	76	122	602	842	120	175	923	185
1078	1064	218	218	1246	1263	254	261	927	589
