b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	36	42	7	607	755	131	161	205	33
13	1216	3	258	163	1366	32	287	123	52
137	7	28	1	494	330	99	63	820	112
186	1075	39	219	446	1383	94	283	835	112
287	623	63	137	1093	1415	230	300	416	128
587	690	124	140	791	1084	166	223	590	136
1	952	0	195	250	1205	54	250	184	141
904	68	189	13	1143	404	241	84	591	197
1	44	0	9	363	440	79	93	727	225
471	311	101	64	608	453	132	96	230	231
561	5	118	1	1435	935	294	191	590	247
156	94	29	18	400	319	82	65	224	249
1021	85	204	17	1273	319	258	65	529	249
524	228	105	41	1509	1451	300	288	422	250
396	176	86	36	814	520	176	112	230	265
961	427	199	85	1440	907	300	185	662	274
1	907	0	185	547	1470	111	300	663	274
547	1	111	0	902	370	188	78	663	275
103	471	20	96	885	1327	186	276	432	277
757	686	158	141	1436	1423	300	293	340	294
356	109	76	24	644	383	134	77	470	295
999	405	209	84	1442	802	297	167	456	298
