b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	549	176	113	1391	817	299	170	880	10
769	987	162	196	1085	1385	229	277	396	21
1064	1	222	0	1415	515	295	104	540	31
1	1	0	0	662	812	136	164	872	31
488	533	107	109	978	907	211	191	672	55
463	1019	98	211	828	1335	178	278	181	59
1041	1	224	0	1240	187	268	42	182	65
662	568	139	120	882	891	177	181	852	101
610	5	130	1	855	233	184	51	855	115
546	698	117	134	969	1220	204	242	217	154
945	43	201	7	1393	558	294	112	462	166
1	869	0	192	364	1341	80	299	48	170
344	1	76	0	673	323	147	69	48	171
1139	27	241	4	1423	305	297	59	219	174
664	1	136	0	1184	502	241	102	189	207
781	99	170	21	1251	461	275	102	58	215
