b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	296	16	56	258	470	56	94	473	603
106	1150	22	210	584	1616	115	299	826	1276
558	726	123	140	723	891	159	176	769	1395
562	620	124	117	745	803	165	158	769	1689
367	922	75	178	542	1090	110	213	812	1700
205	641	42	129	1042	1481	209	300	422	2566
1042	1	209	0	1260	304	251	59	422	2567
252	1	54	0	485	207	106	48	782	2575
1206	608	252	119	1432	797	299	158	535	2798
1	797	0	158	185	995	41	201	536	2798
154	621	33	125	394	843	82	171	873	3166
942	1	198	0	1102	223	231	44	17	3425
1109	152	233	32	1419	622	294	122	17	3426
588	1303	120	247	745	1521	152	293	18	3427
763	679	156	125	1495	1425	299	270	18	3429
305	541	61	112	1231	1543	232	297	19	3432
1284	1	243	0	1565	346	297	67	19	3433
545	383	119	70	898	888	194	172	20	3438
844	1154	161	233	1125	1524	209	298	22	3454
1280	711	238	134	1512	1100	281	205	22	3455
284	324	59	63	828	1133	172	233	24	3549
301	118	61	23	454	257	95	54	122	3843
5	221	1	47	1034	1040	209	209	569	4030
132	650	28	134	533	1009	110	205	546	4040
35	143	7	24	362	472	73	91	762	4773
1	534	0	106	164	662	36	135	545	4822
637	438	134	84	1049	860	218	174	779	5080
666	1172	140	226	980	1513	199	294	512	5090
58	216	13	41	181	340	41	69	903	5488
112	1071	24	197	340	1285	73	243	448	5509
