b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	638	114	132	827	1165	174	237	239	77
1028	205	218	41	1420	547	300	113	118	140
723	601	153	120	949	826	198	165	797	169
355	338	78	70	897	538	197	110	758	176
1059	281	226	59	1311	857	281	181	282	196
31	730	7	153	211	1031	48	217	915	198
147	228	32	41	460	549	100	111	484	207
177	421	36	84	638	767	128	153	342	223
1063	1	217	0	1321	255	273	55	461	312
156	1	36	0	327	167	69	31	281	370
970	1275	207	245	1279	1549	269	300	366	433
915	1051	198	196	1175	1494	255	288	147	436
153	263	32	47	383	497	79	95	42	624
844	55	174	11	1067	270	215	50	86	639
836	45	171	8	1216	525	250	103	894	670
438	1071	88	225	557	1186	112	248	11	711
178	1071	39	225	297	1186	63	248	892	711
487	563	94	114	752	833	152	172	919	735
619	1	126	0	1369	739	267	137	734	761
438	1140	85	233	614	1328	119	269	26	772
919	642	199	124	1175	900	255	179	147	824
