b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	1272	97	249	790	1545	161	300	408	49
858	846	180	174	1455	1244	298	253	534	101
86	743	16	148	582	1457	115	294	417	135
603	18	119	3	1340	915	270	188	417	136
9	1132	2	223	249	1405	54	282	416	137
176	291	38	65	271	394	61	90	637	154
481	371	101	78	1431	1433	293	296	590	220
1	1110	0	220	374	1541	70	300	198	254
374	6	70	1	1379	981	268	191	198	255
780	1	159	0	955	175	193	34	401	340
481	723	101	148	1099	1327	230	276	590	422
1173	1	244	0	1431	296	293	57	590	423
664	14	136	3	1204	675	245	135	755	459
