b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	583	81	117	511	715	109	146	776	7
93	689	21	131	399	983	81	187	792	16
637	1204	125	237	952	1473	182	286	712	58
40	849	9	161	629	1388	133	271	695	59
539	325	114	57	726	494	151	90	883	90
421	22	93	4	694	378	149	77	880	92
506	316	103	65	1365	1153	266	224	734	107
348	827	78	171	568	1083	130	230	757	247
339	194	69	35	702	398	143	75	123	274
547	119	117	23	762	330	160	65	262	298
100	481	21	85	321	683	64	125	573	336
1	138	0	27	305	462	62	93	106	356
742	360	154	73	1324	809	262	158	761	369
32	878	6	168	358	1207	72	234	762	369
1019	51	214	9	1423	300	300	62	201	386
632	109	130	22	1481	681	300	143	7	416
1	681	0	143	272	837	51	172	8	416
794	901	166	185	1419	1292	291	262	8	416
1063	561	222	109	1454	929	300	183	227	449
801	1025	166	195	1108	1251	232	242	227	458
481	257	96	49	735	530	149	105	9	461
862	1323	181	260	1018	1457	214	288	798	541
120	71	26	12	484	480	100	95	252	557
521	880	112	166	1227	1527	259	300	240	561
609	880	125	166	1442	1527	295	300	241	561
521	769	112	147	1298	1512	273	300	240	562
604	764	124	146	1458	1457	299	290	241	562
1	111	0	24	741	736	143	142	242	562
1	133	0	23	406	539	82	105	241	563
66	1	12	0	741	539	143	105	242	563
435	549	92	106	961	1099	205	218	381	600
1164	363	246	67	1374	577	287	109	84	601
434	363	91	67	644	577	132	109	207	601
189	750	36	157	968	1443	197	300	382	606
968	1	197	0	1376	535	285	107	382	607
60	795	11	155	288	1084	59	214	381	609
355	1225	71	254	559	1423	118	300	223	624
559	1	118	0	811	118	176	27	223	625
1	296	0	55	460	891	93	176	318	631
1126	1043	236	199	1451	1315	299	252	528	633
759	920	157	182	982	1086	202	216	347	690
1	324	0	62	196	516	40	101	344	697
1301	1084	265	208	1443	1228	296	239	86	731
957	1217	202	240	1294	1475	274	294	135	753
129	413	26	82	376	884	80	179	136	755
267	959	54	191	564	1291	116	257	224	767
1140	959	230	191	1434	1291	291	257	529	767
564	343	115	71	691	470	142	98	283	770
1218	1235	254	232	1398	1415	290	268	12	806
910	4	196	1	1046	140	225	30	464	832
143	1279	30	263	351	1477	69	300	457	833
582	1083	127	218	888	1292	194	265	222	875
752	24	158	4	1301	527	277	107	219	876
1139	767	246	157	1389	1017	300	211	222	876
1	1017	0	211	169	1186	35	246	223	876
843	1189	171	247	1078	1420	224	299	226	876
1138	1	237	0	1430	209	300	44	226	877
1	695	0	138	168	862	36	174	217	888
1109	523	237	108	1393	823	294	169	218	891
103	199	21	39	584	671	115	132	826	961
326	1087	73	218	696	1342	147	269	643	1022
1	325	0	66	204	670	43	139	41	1045
721	356	138	74	968	566	192	118	529	1051
1169	829	239	172	1325	985	271	203	106	1059
272	658	57	134	493	879	98	175	268	1060
