b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	197	0	45	417	612	82	128	226	232
874	966	175	203	1258	1209	257	255	93	276
646	1294	138	264	823	1462	175	300	96	279
1116	1293	241	263	1274	1456	277	300	698	291
629	853	120	173	1227	1500	237	299	130	365
1207	1089	254	225	1350	1211	284	251	120	399
1210	1002	249	207	1460	1247	300	256	129	402
435	896	95	190	1037	1257	224	268	142	563
159	35	33	8	310	468	66	99	93	648
544	1	112	0	804	263	162	50	573	691
1111	1	238	0	1440	332	300	62	595	691
478	145	103	29	1032	789	220	164	163	781
797	1	167	0	966	177	200	34	114	804
934	949	193	199	1452	1442	295	295	28	910
533	902	111	191	831	1322	172	277	157	1027
1	388	0	77	349	789	67	154	159	1028
971	892	199	187	1423	1207	298	259	157	1031
892	1240	178	251	1129	1453	230	298	822	1046
1	618	0	124	255	853	51	172	155	1048
963	369	205	75	1260	647	265	135	503	1063
876	556	188	116	1342	936	288	197	178	1072
810	126	170	27	1021	347	216	74	777	1074
21	1079	4	227	491	1397	97	292	429	1095
432	256	88	56	1030	969	209	201	428	1116
1067	448	225	94	1416	760	300	159	194	1127
989	125	208	26	1190	386	252	84	663	1153
457	378	98	79	1229	971	259	203	188	1170
222	349	48	74	635	759	131	158	211	1208
1027	651	220	132	1280	911	269	184	472	1223
1	1207	0	264	181	1377	37	299	208	1235
1068	304	220	63	1265	502	259	104	207	1241
1	679	0	143	413	1053	81	216	226	1347
544	493	112	99	1068	948	226	200	790	1407
374	367	82	81	821	804	178	174	250	1431
648	728	134	152	1034	1133	214	237	7	1449
690	20	149	4	793	121	172	27	142	1511
610	372	130	76	1115	955	238	199	743	1511
470	927	100	191	630	1235	134	257	249	1523
921	360	190	74	1450	879	299	181	267	1645
498	398	106	81	1042	807	222	170	287	1710
856	405	178	88	1400	1234	293	263	300	1789
844	959	168	191	1428	1495	288	300	288	1896
1	59	0	12	348	449	73	92	289	1897
464	744	97	160	595	883	126	190	289	1922
409	1141	85	228	779	1506	162	300	813	1930
60	978	12	209	460	1329	100	287	484	1942
1	733	0	149	286	1101	59	225	483	1952
314	844	66	165	1000	1510	206	300	314	2046
1014	6	209	1	1392	458	287	92	314	2047
926	300	184	62	1502	887	297	177	443	2107
1	891	0	178	239	1094	49	219	444	2107
27	397	5	82	206	569	43	119	143	2145
788	949	172	201	1209	1413	260	300	600	2151
242	14	48	3	1452	814	300	169	403	2160
1	444	0	92	562	1314	123	281	404	2160
405	818	85	174	850	1395	178	298	918	2171
1160	512	238	111	1413	670	291	146	438	2227
356	687	72	149	764	1092	158	234	439	2227
100	1315	21	261	270	1469	59	295	514	2228
181	358	40	73	450	585	94	118	514	2229
694	1115	145	229	1048	1463	218	300	334	2272
1048	1	218	0	1397	407	291	83	334	2273
376	953	72	190	843	1231	163	247	659	2314
659	642	136	133	829	772	172	161	245	2393
304	1159	62	247	542	1402	113	300	334	2467
324	13	67	2	660	495	139	103	346	2558
143	1211	30	263	320	1375	69	300	341	2588
406	327	80	69	677	526	137	112	552	2765
224	348	46	70	1001	962	192	186	414	2798
1014	583	218	123	1243	784	264	164	607	2802
1160	1224	238	256	1336	1389	273	289	438	2873
1160	1150	238	249	1434	1381	296	297	438	2875
24	8	4	2	760	819	157	167	439	2876
400	668	80	135	680	896	138	182	358	2888
728	579	147	119	1300	927	256	185	358	2905
164	434	33	88	499	757	107	157	359	2944
79	788	17	163	233	1059	51	220	732	2964
132	445	27	92	739	871	147	172	728	2983
224	1161	46	231	539	1497	109	298	414	3031
560	231	113	42	1500	1169	289	218	414	3032
1	468	0	104	494	957	104	205	313	3044
5	1108	1	235	183	1295	39	275	456	3052
862	333	178	68	1132	543	237	115	284	3177
1100	1164	220	241	1435	1429	295	300	436	3208
1	29	0	5	1432	1367	295	278	437	3209
106	1	22	0	317	255	65	54	438	3210
383	343	79	76	949	875	203	195	381	3220
732	1097	147	223	1126	1468	227	300	820	3245
810	1	173	0	1013	185	214	38	399	3254
1160	1076	238	225	1413	1308	291	274	438	3283
892	1	178	0	1129	226	230	49	822	3308
499	676	102	143	1010	1257	208	258	271	3336
516	493	110	107	658	635	140	137	594	3340
1	1207	0	253	271	1423	58	300	271	3346
6	793	1	159	455	1187	98	244	273	3389
965	1065	200	224	1342	1250	279	263	750	3411
485	1261	99	258	721	1452	151	300	445	3428
721	1	151	0	1131	335	235	68	445	3429
462	396	92	86	1406	1262	275	255	734	3436
551	99	116	22	987	533	210	116	40	3445
1083	338	231	72	1326	533	285	116	539	3445
790	788	169	144	1264	1320	265	253	394	3448
1	79	0	15	476	463	102	97	188	3518
169	865	32	180	633	1270	128	265	368	3528
782	7	163	1	1109	303	227	60	823	3528
1171	138	244	28	1347	317	281	66	35	3634
805	1060	168	215	926	1184	197	244	583	3660
615	1006	129	205	802	1302	168	264	506	3672
922	811	195	169	1196	987	254	205	463	3680
683	447	147	92	1186	881	250	177	508	3685
669	52	138	11	960	280	197	59	682	3694
97	852	21	175	769	1448	160	297	680	3761
