b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	211	163	45	1481	987	300	202	7	6
256	218	53	47	809	875	172	189	249	9
1192	848	248	184	1450	1068	300	229	224	41
1212	838	247	167	1482	1117	300	222	484	44
465	156	97	33	1005	478	215	102	689	53
50	406	9	89	433	848	90	181	42	55
228	885	47	176	680	1253	148	259	180	74
1288	350	266	65	1446	488	299	95	883	86
1	496	0	96	856	1387	182	283	884	86
914	1	195	0	1311	641	275	123	884	87
1147	389	242	80	1436	677	300	138	84	89
417	389	87	80	713	677	147	138	207	89
1	807	0	173	475	1367	104	298	48	103
616	528	133	108	1025	887	219	186	754	115
114	22	22	4	662	530	136	108	872	173
906	502	192	106	1343	957	286	202	360	179
1	370	0	80	735	1155	146	235	728	183
936	1195	205	253	1102	1390	240	294	466	223
848	33	179	8	1358	386	283	84	311	265
949	90	195	19	1431	567	297	119	834	271
667	602	132	126	1452	1241	300	265	886	271
392	983	83	204	786	1336	166	279	37	286
757	1	163	0	1410	792	297	164	442	291
1090	566	213	118	1320	755	259	156	443	291
798	460	164	95	1390	871	295	178	344	318
1039	89	217	17	1442	512	297	107	456	338
926	655	197	138	1216	1008	262	213	643	348
1000	79	200	17	1468	571	300	121	112	362
1	918	0	191	416	1276	85	267	805	402
646	428	139	86	1135	768	243	158	902	409
897	109	178	22	1515	663	300	131	443	415
1	533	0	109	277	804	61	166	869	424
709	872	142	186	1203	1321	251	286	412	451
