b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	809	115	152	765	1003	157	191	115	198
383	1167	79	212	836	1529	171	284	894	426
1014	734	215	142	1278	1002	267	194	108	580
62	377	11	74	413	744	81	149	226	776
156	283	29	58	591	726	122	151	224	930
1029	283	205	58	1461	726	297	151	529	930
227	435	45	79	615	782	124	151	368	967
335	680	71	137	662	967	142	198	647	1194
131	10	29	2	608	559	126	118	17	1198
760	387	160	75	935	590	197	117	95	1273
62	1086	14	215	219	1263	45	251	383	1408
1	1034	0	213	284	1465	57	299	113	1409
744	950	150	168	1300	1312	256	237	358	1487
383	70	79	15	690	369	140	76	894	1581
1175	177	251	33	1378	364	292	73	483	1694
780	10	158	2	1296	583	261	116	820	2217
718	292	152	62	953	602	199	123	797	2218
1	346	0	68	239	805	50	169	534	2327
992	174	212	37	1150	332	242	67	847	2336
1	40	0	7	477	485	88	92	22	2761
667	113	140	24	1179	506	245	105	445	2793
792	1	164	0	1055	260	211	46	484	2941
189	1	42	0	435	245	95	50	555	3441
418	369	90	73	832	1091	174	215	760	3481
1	792	0	160	304	1076	61	218	293	3814
309	832	67	156	768	1367	160	263	525	3816
46	151	9	28	270	348	53	67	857	3840
231	1	48	0	662	883	136	177	872	3895
43	33	8	8	655	503	135	104	872	3896
525	113	107	23	871	388	176	76	542	4170
950	1163	201	231	1185	1493	250	300	808	4249
886	1	188	0	1089	207	224	37	693	4448
129	1	28	0	250	160	54	33	184	4577
957	142	198	28	1462	601	300	123	544	4690
1	601	0	123	164	745	36	156	545	4690
375	646	77	131	917	1238	191	252	568	4736
1078	1	222	0	1234	176	254	34	545	4844
1	957	0	185	564	1506	116	300	546	4912
467	578	95	118	706	791	142	160	802	5026
883	1131	187	217	1045	1282	216	244	693	5378
104	418	22	80	292	600	63	118	448	5398
327	269	67	59	503	452	102	96	810	5434
1	741	0	146	193	993	43	199	536	5761
866	668	182	133	1064	890	223	179	444	6019
1	1165	0	242	154	1318	35	277	46	6033
226	217	45	44	396	377	82	81	553	6218
287	1083	61	201	715	1329	151	252	528	6305
619	1288	123	253	1178	1528	235	299	422	6398
