b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	989	247	203	1374	1191	287	242	84	71
437	989	92	203	644	1191	132	242	207	71
1054	1271	224	256	1278	1494	267	299	108	512
713	557	140	117	977	819	190	168	130	799
1255	478	261	95	1450	690	300	139	224	868
37	837	7	164	663	1384	145	284	48	875
675	1	145	0	1032	309	213	57	239	932
687	404	143	79	1132	918	239	186	509	935
624	1295	132	261	750	1427	155	284	390	997
995	353	210	72	1390	603	294	123	895	1298
95	307	22	63	250	473	53	96	316	1310
663	386	139	73	1147	845	232	161	484	1364
