b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	1	180	0	1299	455	272	90	736	52
1266	1256	262	251	1445	1478	300	299	707	101
985	722	209	143	1438	1078	300	213	90	207
358	855	73	176	489	988	98	202	707	471
563	8	116	1	663	103	139	23	574	522
319	977	64	203	535	1195	109	247	329	572
863	257	177	52	1066	462	222	98	883	723
1214	627	256	126	1405	893	295	181	508	813
1055	751	223	152	1231	1009	262	206	709	827
633	409	134	80	845	584	179	118	555	828
1021	770	218	156	1440	978	300	199	595	858
909	716	192	144	1196	1130	254	221	463	926
757	732	156	147	1048	1028	212	201	848	926
443	624	94	130	779	945	161	194	244	978
98	514	21	108	372	748	77	156	29	1035
1088	758	219	158	1273	985	258	204	29	1035
644	702	127	141	793	931	160	191	156	1046
429	46	86	9	814	518	170	108	364	1114
797	317	170	67	920	692	199	148	907	1141
274	961	59	195	538	1207	116	248	269	1287
839	726	182	146	1234	1110	263	225	903	1542
903	520	189	106	1038	661	221	138	470	1551
479	761	101	151	666	944	140	187	286	1560
425	414	89	88	639	620	133	131	383	1569
304	711	66	141	674	1122	146	226	561	1741
862	1248	186	259	1061	1437	228	300	62	2037
323	873	69	182	537	1072	117	226	169	2067
985	1	201	0	1212	261	245	51	803	2202
914	192	193	37	1116	376	239	77	759	2244
