b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	95	56	19	604	567	128	115	94	20
715	15	155	2	1155	409	247	85	738	24
468	463	101	83	815	830	176	161	747	59
934	171	193	34	1467	741	298	141	28	62
454	173	85	34	919	648	185	134	917	88
84	747	19	153	349	914	76	189	230	92
716	275	149	58	1238	721	257	149	245	113
334	304	70	61	847	781	181	159	238	125
619	1087	131	220	1023	1437	222	296	599	164
43	397	8	79	591	938	117	186	266	178
81	755	16	158	388	1087	80	226	312	180
620	206	130	45	1034	692	221	153	343	184
65	399	14	81	492	812	107	171	351	194
727	38	154	7	1036	376	219	78	399	209
688	790	145	160	1331	1461	278	300	671	210
898	1	188	0	1425	535	300	112	402	218
8	522	2	109	1023	1498	204	300	403	218
1023	1	204	0	1452	321	300	67	403	219
1	321	0	67	1108	1455	230	300	404	219
1108	1	230	0	1439	267	300	56	404	220
1	267	0	56	859	1117	166	220	405	220
720	1095	154	224	1068	1456	230	300	53	260
1068	1	230	0	1303	249	279	53	53	261
1132	982	235	194	1398	1243	290	247	12	281
770	528	162	109	1423	1206	297	245	413	293
139	158	28	30	1347	1065	281	213	547	297
393	448	78	94	853	839	175	174	552	308
1065	1225	218	259	1264	1425	259	300	517	317
902	1123	184	233	1218	1453	250	300	386	328
138	15	28	3	384	467	77	97	905	328
144	356	28	74	742	947	145	189	485	329
847	548	177	113	1156	868	243	181	504	330
238	1178	52	243	449	1391	98	289	753	330
1	544	0	103	477	1008	100	204	51	333
748	111	159	23	1017	326	215	69	399	339
504	7	108	1	620	113	134	25	213	340
424	190	85	41	1281	1042	266	219	445	340
677	6	147	1	949	245	202	49	586	341
1114	433	235	89	1362	680	287	140	642	346
873	441	182	94	1428	1093	300	233	663	350
